date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.09,8.21,8.06,8.120000000000001,151917,123751736.0,0.0,15,8.05,0,2024-01-01 16:00:00
20240103,1704211200000,8.110000000000001,8.170000000000002,8.040000000000001,8.16,100234,81347659.0,0.0,15,8.120000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.16,8.260000000000002,8.120000000000001,8.180000000000001,80196,65583061.0,0.0,15,8.16,0,2024-01-03 16:00:00
20240105,1704384000000,8.16,8.24,8.0,8.05,87960,71421610.0,0.0,15,8.18,0,2024-01-04 16:00:00
20240108,1704643200000,8.040000000000001,8.06,7.91,7.92,96654,77127708.0,0.0,15,8.05,0,2024-01-07 16:00:00
20240109,1704729600000,7.94,8.05,7.87,7.92,89089,70779782.0,0.0,15,7.92,0,2024-01-08 16:00:00
20240110,1704816000000,7.9399999999999995,8.04,7.8,7.91,65903,52278461.0,0.0,15,7.92,0,2024-01-09 16:00:00
20240111,1704902400000,7.89,8.05,7.87,7.99,69756,55575492.00000001,0.0,15,7.91,0,2024-01-10 16:00:00
20240112,1704988800000,7.99,8.14,7.94,8.040000000000001,63722,51356576.0,0.0,15,7.99,0,2024-01-11 16:00:00
20240115,1705248000000,8.03,8.35,8.0,8.28,169633,139615423.0,0.0,15,8.04,0,2024-01-14 16:00:00
20240116,1705334400000,8.28,8.379999999999999,8.18,8.37,139676,116065523.0,0.0,15,8.28,0,2024-01-15 16:00:00
20240117,1705420800000,8.34,8.43,8.23,8.24,122152,101915834.99999999,0.0,15,8.370000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,8.15,8.21,7.91,8.15,146114,117633307.0,0.0,15,8.24,0,2024-01-17 16:00:00
20240119,1705593600000,8.16,8.19,7.97,7.989999999999999,75872,61251571.0,0.0,15,8.15,0,2024-01-18 16:00:00
20240122,1705852800000,7.98,7.99,7.5200000000000005,7.550000000000001,109348,84788270.0,0.0,15,7.99,0,2024-01-21 16:00:00
20240123,1705939200000,7.550000000000001,7.69,7.2700000000000005,7.61,126261,94709752.00000001,0.0,15,7.550000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.59,7.63,7.24,7.5200000000000005,141628,105288640.0,0.0,15,7.61,0,2024-01-23 16:00:00
20240125,1706112000000,7.54,7.91,7.46,7.89,121878,94399211.0,0.0,15,7.52,0,2024-01-24 16:00:00
20240126,1706198400000,7.930000000000001,7.930000000000001,7.78,7.8100000000000005,73670,57825997.0,0.0,15,7.890000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.8,7.8500000000000005,7.62,7.67,91473,70472531.0,0.0,15,7.8100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,7.66,7.79,7.51,7.54,76921,58898932.00000001,0.0,15,7.67,0,2024-01-29 16:00:00
20240131,1706630400000,7.54,7.62,7.16,7.19,106730,78096969.0,0.0,15,7.54,0,2024-01-30 16:00:00
20240201,1706716800000,7.11,7.25,6.96,7.14,85549,60854102.00000001,0.0,15,7.19,0,2024-01-31 16:00:00
20240202,1706803200000,7.08,7.25,6.65,6.880000000000001,126083,86753667.0,0.0,15,7.140000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.8500000000000005,6.86,6.2,6.61,166364,108406236.0,0.0,15,6.88,0,2024-02-04 16:00:00
20240206,1707148800000,6.58,7.2700000000000005,6.45,7.2700000000000005,188365,131655268.00000001,0.0,15,6.61,0,2024-02-05 16:00:00
20240207,1707235200000,7.21,7.85,7.21,7.73,213812,163990147.0,0.0,15,7.27,0,2024-02-06 16:00:00
