date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,74.74,77.8,74.16,75.22,16617,126112600.0,0.0,15,75.6,0,2024-01-01 16:00:00
20240103,1704211200000,74.99000000000001,75.14,71.15,72.23,11814,85850506.0,0.0,15,75.22,0,2024-01-02 16:00:00
20240104,1704297600000,71.97,72.79,70.7,72.5,7150,51535270.0,0.0,15,72.23,0,2024-01-03 16:00:00
20240105,1704384000000,73.01,76.05,70.7,71.97,16361,119558100.00000001,0.0,15,72.5,0,2024-01-04 16:00:00
20240108,1704643200000,71.1,71.8,67.5,67.8,15816,108948901.0,0.0,15,71.97,0,2024-01-07 16:00:00
20240109,1704729600000,67.87,69.45,66.71000000000001,67.52000000000001,10698,72710453.0,0.0,15,67.80000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,66.98,67.99000000000001,65.45,66.55,7072,47052091.0,0.0,15,67.52,0,2024-01-09 16:00:00
20240111,1704902400000,66.1,69.2,66.08,68.99,10707,73045066.0,0.0,15,66.55,0,2024-01-10 16:00:00
20240112,1704988800000,68.5,69.28,66.8,66.92999999999999,7906,53639624.0,0.0,15,68.99,0,2024-01-11 16:00:00
20240115,1705248000000,66.92999999999999,67.44,65.6,66.05,6707,44436096.0,0.0,15,66.92999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,66.05,66.6,64.63,66.44999999999999,7688,50331654.0,0.0,15,66.05,0,2024-01-15 16:00:00
20240117,1705420800000,66.44999999999999,66.53999999999999,64.1,64.5,6356,41156055.0,0.0,15,66.44999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,63.09,64.28,61.730000000000004,63.31,9322,58648288.0,0.0,15,64.5,0,2024-01-17 16:00:00
20240119,1705593600000,62.86,64.77,61.5,61.66,6994,43859486.99999999,0.0,15,63.31,0,2024-01-18 16:00:00
20240122,1705852800000,61.650000000000006,62.0,56.2,57.2,9920,58631909.0,0.0,15,61.660000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,57.28,58.26,56.22,56.62,7113,40574317.0,0.0,15,57.199999999999996,0,2024-01-22 16:00:00
