date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,104.7,104.7,101.7,101.8,10249,105306895.0,0.0,15,104.41,0,2024-01-01 16:00:00
20240103,1704211200000,101.65,102.9,99.9,101.34,10735,108444644.0,0.0,15,101.80000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,101.17,101.8,99.61,100.21,6084,61134185.00000001,0.0,15,101.34,0,2024-01-03 16:00:00
20240105,1704384000000,100.98,101.2,98.5,98.8,6123,61026758.0,0.0,15,100.21,0,2024-01-04 16:00:00
20240108,1704643200000,98.0,99.9,95.73,95.87,9381,90563124.0,0.0,15,98.80000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,96.06,97.2,93.41,94.0,9644,91505065.99999999,0.0,15,95.86999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,95.99000000000001,99.54,95.4,95.4,15881,154433316.0,0.0,15,94.0,0,2024-01-09 16:00:00
20240111,1704902400000,95.39,97.14999999999999,94.58,96.27,10627,102144628.0,0.0,15,95.39999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,96.41,97.87,95.95,96.0,7790,75447849.00000001,0.0,15,96.27,0,2024-01-11 16:00:00
20240115,1705248000000,95.08,97.98,94.44,96.48,7471,72045734.00000001,0.0,15,96.0,0,2024-01-14 16:00:00
20240116,1705334400000,96.28,98.88,95.0,96.87,9746,94079073.00000001,0.0,15,96.48,0,2024-01-15 16:00:00
20240117,1705420800000,96.36000000000001,96.99000000000001,92.10000000000001,92.10000000000001,13355,126780564.00000001,0.0,15,96.87,0,2024-01-16 16:00:00
20240118,1705507200000,91.78,92.97999999999999,89.66,92.63,12401,113145329.0,0.0,15,92.1,0,2024-01-17 16:00:00
20240119,1705593600000,92.72,94.55,92.19,92.3,10332,96455769.00000001,0.0,15,92.63,0,2024-01-18 16:00:00
20240122,1705852800000,92.10000000000001,92.62,87.15,87.30000000000001,12794,115145127.0,0.0,15,92.30000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,87.36999999999999,92.45,87.3,91.45,15976,144514230.99999997,0.0,15,87.3,0,2024-01-22 16:00:00
20240124,1706025600000,92.17,92.49,88.41,90.3,11536,103831855.0,0.0,15,91.45,0,2024-01-23 16:00:00
20240125,1706112000000,90.3,93.61,89.2,93.3,12737,116894849.00000001,0.0,15,90.3,0,2024-01-24 16:00:00
20240126,1706198400000,88.2,88.2,81.73,82.4,37235,311623291.0,0.0,15,93.30000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,82.39000000000001,85.98,80.60000000000001,80.81,22408,185185188.00000003,0.0,15,82.4,0,2024-01-28 16:00:00
20240130,1706544000000,80.42,81.3,78.0,78.02,13561,107661368.00000001,0.0,15,80.81,0,2024-01-29 16:00:00
20240131,1706630400000,76.86,79.69,76.77,77.52,15985,124930794.0,0.0,15,78.02,0,2024-01-30 16:00:00
20240201,1706716800000,77.22,79.85000000000001,75.01,77.80000000000001,16263,126523499.0,0.0,15,77.52000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,78.5,78.5,71.77,74.03999999999999,18725,141225175.0,0.0,15,77.8,0,2024-02-01 16:00:00
20240205,1707062400000,74.0,74.74,68.8,73.0,20787,149654769.0,0.0,15,74.03999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,74.00000000000001,79.97000000000001,71.35000000000001,79.97000000000001,24526,186772276.0,0.0,15,73.00000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,79.39999999999999,86.67999999999999,79.33,86.03,32970,278003500.0,0.0,15,79.97,0,2024-02-06 16:00:00
20240208,1707321600000,85.5,93.64,85.47,87.22,24515,220818460.00000003,0.0,15,86.03,0,2024-02-07 16:00:00
20240219,1708272000000,90.15,90.49,85.0,86.72,22281,192699490.0,0.0,15,87.22,0,2024-02-18 16:00:00
20240220,1708358400000,86.09,86.6,84.5,85.8,13363,113956926.99999999,0.0,15,86.72,0,2024-02-19 16:00:00
20240221,1708444800000,85.47000000000001,88.25000000000001,84.71000000000001,86.30000000000001,17082,148534528.0,0.0,15,85.80000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,86.68,86.9,84.7,85.60000000000001,18033,154640042.0,0.0,15,86.3,0,2024-02-21 16:00:00
20240223,1708617600000,86.8,86.8,84.09,86.36,17685,151173230.0,0.0,15,85.60000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,86.55,87.76,85.67,86.89,19954,173255237.0,0.0,15,86.36,0,2024-02-25 16:00:00
20240227,1708963200000,86.07000000000001,92.12,85.9,91.95,27812,248112667.0,0.0,15,86.89,0,2024-02-26 16:00:00
20240228,1709049600000,91.78,92.33,86.94,87.05,25906,232516587.0,0.0,15,91.95,0,2024-02-27 16:00:00
20240229,1709136000000,90.5,98.23,90.2,98.23,46524,437017877.0,0.0,15,87.05,0,2024-02-28 16:00:00
20240301,1709222400000,97.0,98.54,94.18,96.25,35691,343491491.00000006,0.0,15,98.23,0,2024-02-29 16:00:00
20240304,1709481600000,96.01,97.88,94.5,96.61,23857,229405314.0,0.0,15,96.25,0,2024-03-03 16:00:00
20240305,1709568000000,96.52,96.59,93.61,94.15,21069,199743626.0,0.0,15,96.61,0,2024-03-04 16:00:00
20240306,1709654400000,94.13000000000001,95.88000000000001,92.09,94.24000000000001,17709,166507528.0,0.0,15,94.15,0,2024-03-05 16:00:00
20240307,1709740800000,95.0,98.22,93.08,93.13,20157,192372967.99999997,0.0,15,94.24,0,2024-03-06 16:00:00
20240308,1709827200000,93.27000000000001,95.60000000000001,92.60000000000001,92.68,27588,258576936.0,0.0,15,93.13000000000001,0,2024-03-07 16:00:00
