date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.12,8.32,8.08,8.11,113941,93261012.0,0.0,15,8.11,0,2024-01-01 16:00:00
20240103,1704211200000,8.06,8.75,7.95,8.57,268940,223899663.00000003,0.0,15,8.11,0,2024-01-02 16:00:00
20240104,1704297600000,8.370000000000001,8.450000000000001,8.23,8.3,168242,140004173.0,0.0,15,8.57,0,2024-01-03 16:00:00
20240105,1704384000000,8.21,8.41,8.14,8.190000000000001,109486,90440037.00000001,0.0,15,8.3,0,2024-01-04 16:00:00
20240108,1704643200000,8.14,8.2,8.01,8.01,81746,66288764.0,0.0,15,8.19,0,2024-01-07 16:00:00
20240109,1704729600000,8.0,8.09,7.9,8.02,67980,54347522.00000001,0.0,15,8.01,0,2024-01-08 16:00:00
20240110,1704816000000,8.0,8.0,7.8,7.81,64502,50719252.0,0.0,15,8.02,0,2024-01-09 16:00:00
20240111,1704902400000,7.7700000000000005,8.0,7.7700000000000005,7.920000000000001,65722,52030804.0,0.0,15,7.8100000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,7.92,8.08,7.86,7.86,97229,77336733.0,0.0,15,7.92,0,2024-01-11 16:00:00
20240115,1705248000000,8.3,8.51,7.99,8.03,176250,144410687.0,0.0,15,7.86,0,2024-01-14 16:00:00
20240116,1705334400000,8.02,8.06,7.78,7.87,96318,75786109.0,0.0,15,8.030000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.79,7.92,7.55,7.55,93687,72023064.0,0.0,15,7.87,0,2024-01-16 16:00:00
20240118,1705507200000,7.55,7.58,7.2,7.44,89501,65534451.0,0.0,15,7.55,0,2024-01-17 16:00:00
20240119,1705593600000,7.44,7.720000000000001,7.32,7.550000000000001,94813,71251474.0,0.0,15,7.44,0,2024-01-18 16:00:00
20240122,1705852800000,7.51,7.51,7.2,7.22,73573,53995292.0,0.0,15,7.55,0,2024-01-21 16:00:00
20240123,1705939200000,7.140000000000001,7.23,6.98,7.12,56116,39908502.99999999,0.0,15,7.220000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.14,7.22,7.01,7.21,46624,33303534.0,0.0,15,7.12,0,2024-01-23 16:00:00
20240125,1706112000000,7.19,7.49,7.15,7.4,79126,58316843.0,0.0,15,7.21,0,2024-01-24 16:00:00
20240126,1706198400000,7.3500000000000005,7.550000000000001,7.3500000000000005,7.470000000000001,68427,51201096.99999999,0.0,15,7.4,0,2024-01-25 16:00:00
20240129,1706457600000,7.45,8.2,7.42,7.86,205172,160243976.00000003,0.0,15,7.47,0,2024-01-28 16:00:00
20240130,1706544000000,7.62,8.4,7.5,7.98,255819,203903671.00000003,0.0,15,7.86,0,2024-01-29 16:00:00
20240131,1706630400000,7.859999999999999,8.05,7.3,7.33,191182,147098827.0,0.0,15,7.9799999999999995,0,2024-01-30 16:00:00
