date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,17.990000000000002,19.6,16.37,16.37,579482,1017974746.0,0.0,15,18.19,0,2024-01-01 16:00:00
20240103,1704211200000,15.99,16.29,14.82,14.9,424760,656824232.0000001,0.0,15,16.37,0,2024-01-02 16:00:00
20240104,1704297600000,15.190000000000001,15.290000000000001,14.4,14.51,300152,441332547.99999994,0.0,15,14.9,0,2024-01-03 16:00:00
20240105,1704384000000,14.5,15.43,14.43,15.11,349690,523213325.0,0.0,15,14.51,0,2024-01-04 16:00:00
20240108,1704643200000,15.07,15.07,14.17,14.23,233057,336184934.0,0.0,15,15.11,0,2024-01-07 16:00:00
20240109,1704729600000,14.450000000000001,15.65,14.450000000000001,15.65,119155,183105372.0,0.0,15,14.23,0,2024-01-08 16:00:00
20240110,1704816000000,16.29,16.29,15.1,15.139999999999999,387503,607667800.0,0.0,15,15.65,0,2024-01-09 16:00:00
20240111,1704902400000,15.200000000000001,16.0,14.82,15.67,352705,544725740.0,0.0,15,15.14,0,2024-01-10 16:00:00
20240112,1704988800000,15.780000000000001,16.36,15.13,15.180000000000001,289105,452654380.0,0.0,15,15.670000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,15.12,15.18,14.61,14.91,193640,288559035.0,0.0,15,15.18,0,2024-01-14 16:00:00
20240116,1705334400000,14.64,14.780000000000001,13.8,14.120000000000001,217488,306477050.00000006,0.0,15,14.91,0,2024-01-15 16:00:00
20240117,1705420800000,14.010000000000002,14.080000000000002,13.280000000000001,13.280000000000001,171387,231276254.0,0.0,15,14.120000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,13.17,13.209999999999999,12.36,12.809999999999999,174523,220777367.0,0.0,15,13.28,0,2024-01-17 16:00:00
20240119,1705593600000,12.790000000000001,12.83,12.38,12.42,92701,116265746.0,0.0,15,12.81,0,2024-01-18 16:00:00
20240122,1705852800000,12.43,12.56,11.56,11.67,117134,140792419.0,0.0,15,12.42,0,2024-01-21 16:00:00
20240123,1705939200000,11.76,11.98,11.51,11.77,95545,112406755.00000001,0.0,15,11.67,0,2024-01-22 16:00:00
20240124,1706025600000,11.8,12.3,11.57,12.21,178848,214202894.00000003,0.0,15,11.77,0,2024-01-23 16:00:00
20240125,1706112000000,12.080000000000002,12.870000000000001,11.950000000000001,12.790000000000001,184375,232083806.0,0.0,15,12.21,0,2024-01-24 16:00:00
20240126,1706198400000,13.03,13.27,12.69,12.84,163170,211053881.00000003,0.0,15,12.79,0,2024-01-25 16:00:00
20240129,1706457600000,12.9,12.990000000000002,12.200000000000001,12.24,105565,131848984.00000001,0.0,15,12.840000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,12.11,12.45,11.85,11.85,86335,104602323.0,0.0,15,12.24,0,2024-01-29 16:00:00
