date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.34,8.46,8.31,8.41,59108,49644198.00000001,0.0,15,8.35,0,2024-01-01 16:00:00
20240103,1704211200000,8.41,8.549999999999999,8.36,8.51,47926,40670837.0,0.0,15,8.41,0,2024-01-02 16:00:00
20240104,1704297600000,8.5,9.02,8.5,9.02,140546,124354031.0,0.0,15,8.51,0,2024-01-03 16:00:00
20240105,1704384000000,8.92,8.92,8.66,8.7,77019,67536555.0,0.0,15,9.02,0,2024-01-04 16:00:00
20240108,1704643200000,8.690000000000001,8.8,8.620000000000001,8.65,40392,35147028.00000001,0.0,15,8.700000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.69,8.85,8.65,8.75,32294,28215772.0,0.0,15,8.65,0,2024-01-08 16:00:00
20240110,1704816000000,8.75,8.77,8.65,8.67,27426,23838515.999999996,0.0,15,8.75,0,2024-01-09 16:00:00
20240111,1704902400000,8.65,8.8,8.65,8.8,32776,28678600.0,0.0,15,8.67,0,2024-01-10 16:00:00
20240112,1704988800000,8.81,8.88,8.75,8.79,22389,19744744.0,0.0,15,8.8,0,2024-01-11 16:00:00
20240115,1705248000000,8.790000000000001,8.91,8.73,8.870000000000001,26027,23040050.999999996,0.0,15,8.790000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.87,8.93,8.78,8.899999999999999,28405,25174826.000000004,0.0,15,8.87,0,2024-01-15 16:00:00
20240117,1705420800000,8.91,8.93,8.83,8.84,29231,25975740.0,0.0,15,8.9,0,2024-01-16 16:00:00
20240118,1705507200000,8.84,8.889999999999999,8.61,8.82,41569,36281660.0,0.0,15,8.84,0,2024-01-17 16:00:00
20240119,1705593600000,8.790000000000001,8.88,8.74,8.8,28668,25239539.0,0.0,15,8.82,0,2024-01-18 16:00:00
20240122,1705852800000,8.82,8.830000000000002,8.290000000000001,8.340000000000002,49067,42048624.0,0.0,15,8.8,0,2024-01-21 16:00:00
20240123,1705939200000,8.36,8.49,8.17,8.459999999999999,51466,42917232.99999999,0.0,15,8.34,0,2024-01-22 16:00:00
20240124,1706025600000,8.53,8.6,8.25,8.52,39402,33216975.0,0.0,15,8.46,0,2024-01-23 16:00:00
20240125,1706112000000,8.5,8.719999999999999,8.44,8.719999999999999,27474,23668752.0,0.0,15,8.52,0,2024-01-24 16:00:00
20240126,1706198400000,8.72,8.85,8.67,8.73,36563,32011366.0,0.0,15,8.72,0,2024-01-25 16:00:00
20240129,1706457600000,8.73,8.790000000000001,8.620000000000001,8.65,32736,28487511.0,0.0,15,8.73,0,2024-01-28 16:00:00
20240130,1706544000000,8.53,8.69,8.42,8.47,50397,43088216.0,0.0,15,8.65,0,2024-01-29 16:00:00
20240131,1706630400000,8.450000000000001,8.55,8.3,8.31,43229,36294479.0,0.0,15,8.47,0,2024-01-30 16:00:00
20240201,1706716800000,8.280000000000001,8.42,8.14,8.14,56441,46519480.0,0.0,15,8.31,0,2024-01-31 16:00:00
20240202,1706803200000,8.15,8.19,7.88,8.01,89932,72081279.00000001,0.0,15,8.14,0,2024-02-01 16:00:00
20240205,1707062400000,8.0,8.03,7.63,7.87,82272,64529698.0,0.0,15,8.01,0,2024-02-04 16:00:00
