date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.82,4.83,4.74,4.75,400451,191350804.0,0.0,15,4.84,0,2024-01-01 16:00:00
20240103,1704211200000,4.75,4.98,4.74,4.83,535512,259708853.0,0.0,15,4.75,0,2024-01-02 16:00:00
20240104,1704297600000,4.8,4.82,4.54,4.64,635676,295297511.0,0.0,15,4.83,0,2024-01-03 16:00:00
20240105,1704384000000,4.64,4.74,4.59,4.63,443901,206680254.00000003,0.0,15,4.64,0,2024-01-04 16:00:00
20240108,1704643200000,4.640000000000001,4.680000000000001,4.57,4.58,289490,133962579.0,0.0,15,4.63,0,2024-01-07 16:00:00
20240109,1704729600000,4.6000000000000005,4.65,4.5600000000000005,4.62,264606,121989017.0,0.0,15,4.58,0,2024-01-08 16:00:00
20240110,1704816000000,4.6,4.63,4.54,4.57,232393,106570308.0,0.0,15,4.62,0,2024-01-09 16:00:00
20240111,1704902400000,4.5600000000000005,4.680000000000001,4.5200000000000005,4.65,337948,155331595.0,0.0,15,4.57,0,2024-01-10 16:00:00
20240112,1704988800000,4.609999999999999,4.68,4.59,4.6,264569,122562604.0,0.0,15,4.6499999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,4.58,4.66,4.54,4.61,256493,118163225.99999999,0.0,15,4.6,0,2024-01-14 16:00:00
20240116,1705334400000,4.58,4.63,4.43,4.5,391861,176294692.0,0.0,15,4.609999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,4.49,4.52,4.38,4.38,252920,112464238.00000001,0.0,15,4.5,0,2024-01-16 16:00:00
20240118,1705507200000,4.390000000000001,4.4,4.2,4.33,483757,207184406.99999997,0.0,15,4.38,0,2024-01-17 16:00:00
20240119,1705593600000,4.300000000000001,4.390000000000001,4.2700000000000005,4.300000000000001,234052,101193228.0,0.0,15,4.33,0,2024-01-18 16:00:00
20240122,1705852800000,4.27,4.29,4.0,4.02,451135,186331309.0,0.0,15,4.3,0,2024-01-21 16:00:00
20240123,1705939200000,4.03,4.18,3.98,4.14,415990,169936678.99999997,0.0,15,4.02,0,2024-01-22 16:00:00
20240124,1706025600000,4.19,4.260000000000001,4.0200000000000005,4.210000000000001,687982,284186040.0,0.0,15,4.140000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.27,4.46,4.21,4.44,733368,318871895.00000006,0.0,15,4.21,0,2024-01-24 16:00:00
20240126,1706198400000,4.51,4.79,4.51,4.67,974034,454120361.0,0.0,15,4.4399999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,4.779999999999999,4.92,4.64,4.659999999999999,1060209,504681064.0,0.0,15,4.67,0,2024-01-28 16:00:00
20240130,1706544000000,4.63,4.66,4.41,4.44,816694,369355107.0,0.0,15,4.66,0,2024-01-29 16:00:00
20240131,1706630400000,4.510000000000001,4.550000000000001,4.23,4.25,697071,302972834.0,0.0,15,4.44,0,2024-01-30 16:00:00
20240201,1706716800000,4.180000000000001,4.29,4.11,4.16,610192,256072646.0,0.0,15,4.25,0,2024-01-31 16:00:00
20240202,1706803200000,4.1899999999999995,4.42,4.09,4.2299999999999995,1008777,430524800.0,0.0,15,4.16,0,2024-02-01 16:00:00
20240205,1707062400000,4.13,4.17,3.81,3.81,876672,337906526.99999994,0.0,15,4.23,0,2024-02-04 16:00:00
20240206,1707148800000,3.6,3.81,3.43,3.74,1102937,395959539.0,0.0,15,3.81,0,2024-02-05 16:00:00
20240207,1707235200000,3.75,3.9,3.61,3.6999999999999997,1009254,378657618.00000006,0.0,15,3.7399999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,3.74,4.0,3.72,3.99,968255,374286552.00000006,0.0,15,3.7,0,2024-02-07 16:00:00
20240219,1708272000000,4.050000000000001,4.17,3.8200000000000003,3.9800000000000004,973808,387593107.0,0.0,15,3.99,0,2024-02-18 16:00:00
20240220,1708358400000,3.98,4.07,3.95,4.05,688853,277574760.99999994,0.0,15,3.98,0,2024-02-19 16:00:00
20240221,1708444800000,4.01,4.46,3.93,4.28,1087663,462169270.00000006,0.0,15,4.05,0,2024-02-20 16:00:00
20240222,1708531200000,4.22,4.29,4.17,4.27,676884,286470297.0,0.0,15,4.28,0,2024-02-21 16:00:00
20240223,1708617600000,4.25,4.44,4.25,4.36,698478,304064480.0,0.0,15,4.27,0,2024-02-22 16:00:00
