date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.68,3.7600000000000002,3.66,3.75,109465,40822420.0,0.0,15,3.68,0,2024-01-01 16:00:00
20240103,1704211200000,3.73,3.78,3.73,3.77,104077,39132561.0,0.0,15,3.75,0,2024-01-02 16:00:00
20240104,1704297600000,3.79,3.81,3.75,3.79,123245,46618538.0,0.0,15,3.77,0,2024-01-03 16:00:00
20240105,1704384000000,3.79,3.8,3.75,3.78,105523,39836307.00000001,0.0,15,3.79,0,2024-01-04 16:00:00
20240108,1704643200000,3.77,3.7800000000000002,3.72,3.74,87755,32899818.0,0.0,15,3.7800000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,3.73,3.8,3.69,3.78,101473,38190059.0,0.0,15,3.7399999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,3.8,3.8,3.73,3.7399999999999998,64556,24279648.0,0.0,15,3.78,0,2024-01-09 16:00:00
20240111,1704902400000,3.74,3.75,3.7,3.72,79288,29539236.0,0.0,15,3.74,0,2024-01-10 16:00:00
20240112,1704988800000,3.72,3.77,3.72,3.72,78654,29448630.999999996,0.0,15,3.72,0,2024-01-11 16:00:00
20240115,1705248000000,3.74,3.79,3.72,3.77,82985,31274979.0,0.0,15,3.72,0,2024-01-14 16:00:00
20240116,1705334400000,3.7800000000000002,3.79,3.7,3.7600000000000002,88314,33009163.0,0.0,15,3.77,0,2024-01-15 16:00:00
20240117,1705420800000,3.7399999999999998,3.78,3.71,3.71,63968,23949046.000000004,0.0,15,3.76,0,2024-01-16 16:00:00
20240118,1705507200000,3.73,3.73,3.54,3.63,131349,47402975.0,0.0,15,3.71,0,2024-01-17 16:00:00
20240119,1705593600000,3.62,3.67,3.58,3.6,62408,22622832.0,0.0,15,3.63,0,2024-01-18 16:00:00
20240122,1705852800000,3.58,3.6,3.4,3.4099999999999997,101298,35394520.0,0.0,15,3.6,0,2024-01-21 16:00:00
20240123,1705939200000,3.4099999999999997,3.4899999999999998,3.34,3.4699999999999998,141714,48348721.0,0.0,15,3.4099999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,3.4899999999999998,3.64,3.48,3.64,145178,51588228.99999999,0.0,15,3.47,0,2024-01-23 16:00:00
20240125,1706112000000,3.63,3.75,3.62,3.75,119486,44291954.0,0.0,15,3.64,0,2024-01-24 16:00:00
20240126,1706198400000,3.75,3.85,3.75,3.83,185578,70875390.0,0.0,15,3.75,0,2024-01-25 16:00:00
20240129,1706457600000,3.84,3.89,3.79,3.81,130318,50022729.00000001,0.0,15,3.83,0,2024-01-28 16:00:00
20240130,1706544000000,3.79,3.83,3.72,3.72,114597,43354357.0,0.0,15,3.81,0,2024-01-29 16:00:00
20240131,1706630400000,3.6599999999999997,3.73,3.59,3.61,170728,62436022.0,0.0,15,3.7199999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,3.58,3.65,3.5,3.55,133481,47651081.0,0.0,15,3.61,0,2024-01-31 16:00:00
20240202,1706803200000,3.53,3.61,3.36,3.44,192812,67288910.00000001,0.0,15,3.55,0,2024-02-01 16:00:00
20240205,1707062400000,3.41,3.4400000000000004,3.16,3.24,317647,104111203.00000001,0.0,15,3.4400000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,3.2,3.39,3.14,3.31,253084,81933761.00000001,0.0,15,3.24,0,2024-02-05 16:00:00
20240207,1707235200000,3.33,3.38,3.23,3.28,216408,71496124.99999999,0.0,15,3.31,0,2024-02-06 16:00:00
20240208,1707321600000,3.32,3.5,3.25,3.47,294653,98594259.00000001,0.0,15,3.28,0,2024-02-07 16:00:00
20240219,1708272000000,3.5,3.72,3.5,3.69,281089,102427640.0,0.0,15,3.47,0,2024-02-18 16:00:00
20240220,1708358400000,3.67,3.7,3.62,3.67,144478,52976743.0,0.0,15,3.69,0,2024-02-19 16:00:00
20240221,1708444800000,3.66,3.74,3.62,3.66,151936,55972973.00000001,0.0,15,3.67,0,2024-02-20 16:00:00
20240222,1708531200000,3.67,3.69,3.61,3.6399999999999997,150355,54647810.0,0.0,15,3.6599999999999997,0,2024-02-21 16:00:00
20240223,1708617600000,3.63,3.82,3.63,3.75,203048,75645808.0,0.0,15,3.6399999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,3.74,3.7600000000000002,3.66,3.68,158794,58763107.0,0.0,15,3.75,0,2024-02-25 16:00:00
20240227,1708963200000,3.66,3.72,3.66,3.7,113254,41794190.0,0.0,15,3.68,0,2024-02-26 16:00:00
20240228,1709049600000,3.69,3.7199999999999998,3.61,3.61,168362,61869069.00000001,0.0,15,3.6999999999999997,0,2024-02-27 16:00:00
20240229,1709136000000,3.5999999999999996,3.67,3.59,3.6399999999999997,121705,44270566.0,0.0,15,3.61,0,2024-02-28 16:00:00
20240301,1709222400000,3.65,3.73,3.63,3.6999999999999997,144071,52888471.0,0.0,15,3.6399999999999997,0,2024-02-29 16:00:00
20240304,1709481600000,3.69,3.7600000000000002,3.62,3.65,104409,38080774.0,0.0,15,3.7,0,2024-03-03 16:00:00
20240305,1709568000000,3.63,3.6599999999999997,3.61,3.63,75356,27379723.000000004,0.0,15,3.65,0,2024-03-04 16:00:00
20240306,1709654400000,3.62,3.66,3.62,3.63,74887,27265283.000000004,0.0,15,3.63,0,2024-03-05 16:00:00
20240307,1709740800000,3.62,3.66,3.62,3.63,94302,34326738.99999999,0.0,15,3.63,0,2024-03-06 16:00:00
20240308,1709827200000,3.63,3.64,3.6,3.63,65548,23723618.0,0.0,15,3.63,0,2024-03-07 16:00:00
20240311,1710086400000,3.64,3.69,3.62,3.68,127267,46481105.00000001,0.0,15,3.63,0,2024-03-10 16:00:00
20240312,1710172800000,3.67,3.69,3.63,3.6599999999999997,86488,31596556.0,0.0,15,3.6799999999999997,0,2024-03-11 16:00:00
20240313,1710259200000,3.64,3.66,3.62,3.64,69878,25446523.0,0.0,15,3.66,0,2024-03-12 16:00:00
20240314,1710345600000,3.6399999999999997,3.71,3.63,3.69,150604,55415932.99999999,0.0,15,3.6399999999999997,0,2024-03-13 16:00:00
20240315,1710432000000,3.6999999999999997,3.7199999999999998,3.67,3.71,105048,38884628.0,0.0,15,3.69,0,2024-03-14 16:00:00
20240318,1710691200000,3.73,3.76,3.71,3.75,102747,38431950.0,0.0,15,3.71,0,2024-03-17 16:00:00
20240319,1710777600000,3.75,3.77,3.7,3.73,97596,36426596.0,0.0,15,3.75,0,2024-03-18 16:00:00
20240320,1710864000000,3.71,3.77,3.7,3.7600000000000002,99854,37298369.00000001,0.0,15,3.73,0,2024-03-19 16:00:00
20240321,1710950400000,3.77,3.7800000000000002,3.72,3.75,105683,39565862.0,0.0,15,3.7600000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,3.75,3.75,3.67,3.69,108403,40070384.0,0.0,15,3.75,0,2024-03-21 16:00:00
20240325,1711296000000,3.6999999999999997,3.76,3.69,3.6999999999999997,108271,40349298.0,0.0,15,3.69,0,2024-03-24 16:00:00
20240326,1711382400000,3.69,3.7199999999999998,3.65,3.6999999999999997,95217,35067087.0,0.0,15,3.6999999999999997,0,2024-03-25 16:00:00
