date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.14,13.24,13.08,13.09,61611,81069979.0,0.0,15,13.15,0,2024-01-01 16:00:00
20240103,1704211200000,13.09,13.2,13.0,13.03,55254,72225284.0,0.0,15,13.09,0,2024-01-02 16:00:00
20240104,1704297600000,13.01,13.03,12.77,12.78,47681,61346093.0,0.0,15,13.03,0,2024-01-03 16:00:00
20240105,1704384000000,12.860000000000001,13.110000000000001,12.65,12.71,65123,83741782.0,0.0,15,12.780000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,12.620000000000001,12.71,12.200000000000001,12.200000000000001,66498,82459105.00000001,0.0,15,12.71,0,2024-01-07 16:00:00
20240109,1704729600000,12.25,12.350000000000001,10.98,11.46,265365,304422900.0,0.0,15,12.200000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,11.450000000000001,11.52,10.99,10.99,180861,202757133.0,0.0,15,11.46,0,2024-01-09 16:00:00
20240111,1704902400000,11.170000000000002,11.420000000000002,11.040000000000001,11.38,123142,138570198.0,0.0,15,10.99,0,2024-01-10 16:00:00
20240112,1704988800000,11.33,11.4,11.05,11.100000000000001,94031,105345290.0,0.0,15,11.38,0,2024-01-11 16:00:00
20240115,1705248000000,11.170000000000002,11.180000000000001,10.96,11.040000000000001,80502,89010062.0,0.0,15,11.100000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.03,11.1,10.76,10.93,68491,74573299.0,0.0,15,11.04,0,2024-01-15 16:00:00
20240117,1705420800000,10.879999999999999,10.9,10.52,10.52,74279,79166182.0,0.0,15,10.93,0,2024-01-16 16:00:00
20240118,1705507200000,10.54,10.559999999999999,10.11,10.41,107095,110081583.00000001,0.0,15,10.52,0,2024-01-17 16:00:00
20240119,1705593600000,10.48,10.63,10.22,10.280000000000001,73650,76451604.0,0.0,15,10.41,0,2024-01-18 16:00:00
20240122,1705852800000,10.23,10.32,9.38,9.55,170756,167922786.0,0.0,15,10.280000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.58,9.74,9.4,9.64,119831,115126385.0,0.0,15,9.55,0,2024-01-22 16:00:00
20240124,1706025600000,9.64,9.71,9.25,9.63,133497,126568420.0,0.0,15,9.64,0,2024-01-23 16:00:00
20240125,1706112000000,9.65,10.0,9.56,9.97,107637,105440355.00000001,0.0,15,9.63,0,2024-01-24 16:00:00
