date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.22,6.26,6.18,6.21,102861,64124428.00000001,0.0,15,6.21,0,2024-01-01 16:00:00
20240103,1704211200000,6.21,6.26,6.21,6.2299999999999995,81584,50897853.00000001,0.0,15,6.21,0,2024-01-02 16:00:00
20240104,1704297600000,6.24,6.260000000000001,6.15,6.180000000000001,91721,56773531.00000001,0.0,15,6.23,0,2024-01-03 16:00:00
20240105,1704384000000,6.21,6.24,6.15,6.180000000000001,96348,59765578.0,0.0,15,6.180000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.19,6.19,6.0600000000000005,6.0600000000000005,95883,58556510.0,0.0,15,6.180000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.05,6.17,6.03,6.16,95739,58586726.0,0.0,15,6.0600000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.15,6.220000000000001,6.1000000000000005,6.19,90474,55919004.0,0.0,15,6.16,0,2024-01-09 16:00:00
20240111,1704902400000,6.18,6.27,6.18,6.2299999999999995,97725,60944836.0,0.0,15,6.1899999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,6.23,6.28,6.2,6.23,76219,47613795.00000001,0.0,15,6.23,0,2024-01-11 16:00:00
20240115,1705248000000,6.2299999999999995,6.33,6.22,6.29,99688,62736100.0,0.0,15,6.2299999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,6.28,6.3500000000000005,6.28,6.34,110312,69644262.00000001,0.0,15,6.29,0,2024-01-15 16:00:00
20240117,1705420800000,6.35,6.37,6.21,6.22,149992,94708508.0,0.0,15,6.34,0,2024-01-16 16:00:00
20240118,1705507200000,6.220000000000001,6.23,6.0200000000000005,6.19,152330,92974976.0,0.0,15,6.220000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.17,6.3,6.13,6.24,106218,66160706.0,0.0,15,6.1899999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,6.25,6.27,5.97,6.0,143487,87762297.0,0.0,15,6.24,0,2024-01-21 16:00:00
20240123,1705939200000,6.0,6.0600000000000005,5.86,6.03,122872,73378515.0,0.0,15,6.0,0,2024-01-22 16:00:00
20240124,1706025600000,6.04,6.24,6.0,6.24,176432,108617798.99999999,0.0,15,6.03,0,2024-01-23 16:00:00
20240125,1706112000000,6.25,6.4399999999999995,6.22,6.42,204287,129567738.00000001,0.0,15,6.239999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,6.42,6.49,6.38,6.45,171227,110038374.0,0.0,15,6.42,0,2024-01-25 16:00:00
20240129,1706457600000,6.45,6.46,6.38,6.41,148418,95374131.0,0.0,15,6.45,0,2024-01-28 16:00:00
20240130,1706544000000,6.39,6.46,6.3,6.319999999999999,147836,94703890.00000001,0.0,15,6.41,0,2024-01-29 16:00:00
20240131,1706630400000,6.31,6.37,6.18,6.2299999999999995,148578,93161959.0,0.0,15,6.319999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,6.21,6.300000000000001,6.15,6.180000000000001,159756,99555537.0,0.0,15,6.23,0,2024-01-31 16:00:00
20240202,1706803200000,6.1899999999999995,6.279999999999999,5.97,6.06,191268,117627459.00000001,0.0,15,6.18,0,2024-02-01 16:00:00
20240205,1707062400000,6.06,6.2,5.84,6.16,266073,160232872.0,0.0,15,6.06,0,2024-02-04 16:00:00
20240206,1707148800000,6.1000000000000005,6.54,6.07,6.53,314115,199398752.0,0.0,15,6.16,0,2024-02-05 16:00:00
20240207,1707235200000,6.54,6.81,6.46,6.81,490436,328049859.99999994,0.0,15,6.53,0,2024-02-06 16:00:00
20240208,1707321600000,6.82,7.180000000000001,6.8100000000000005,6.83,457269,319812324.0,0.0,15,6.8100000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,6.92,6.92,6.5,6.6,429361,283908727.0,0.0,15,6.83,0,2024-02-18 16:00:00
20240220,1708358400000,6.55,6.62,6.46,6.59,188954,123942337.99999999,0.0,15,6.6,0,2024-02-19 16:00:00
20240221,1708444800000,6.5600000000000005,6.7700000000000005,6.53,6.62,270185,179961560.0,0.0,15,6.59,0,2024-02-20 16:00:00
20240222,1708531200000,6.63,6.640000000000001,6.53,6.61,187205,123291587.0,0.0,15,6.62,0,2024-02-21 16:00:00
20240223,1708617600000,6.61,6.62,6.5,6.58,228411,149729885.0,0.0,15,6.61,0,2024-02-22 16:00:00
