date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.28,6.28,6.28,6.28,190444,119598995.0,0.0,15,5.71,0,2024-01-01 16:00:00
20240103,1704211200000,6.6000000000000005,6.91,6.3100000000000005,6.91,1677895,1131836736.0,0.0,15,6.28,0,2024-01-02 16:00:00
20240104,1704297600000,6.26,6.4399999999999995,6.22,6.22,544003,339753341.0,0.0,15,6.91,0,2024-01-03 16:00:00
20240105,1704384000000,5.6000000000000005,5.720000000000001,5.6000000000000005,5.6000000000000005,816561,458460710.00000006,0.0,15,6.220000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.390000000000001,5.7700000000000005,5.1000000000000005,5.510000000000001,1054203,572007652.0000001,0.0,15,5.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,5.3999999999999995,6.06,5.26,6.06,1140065,647459822.0,0.0,15,5.51,0,2024-01-08 16:00:00
20240110,1704816000000,5.920000000000001,6.670000000000001,5.6000000000000005,6.670000000000001,1272529,790927372.0000001,0.0,15,6.0600000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,6.9,7.34,6.25,7.34,1650433,1148961496.0000002,0.0,15,6.67,0,2024-01-10 16:00:00
20240112,1704988800000,7.4,7.67,6.61,6.61,1638713,1152317526.0000002,0.0,15,7.34,0,2024-01-11 16:00:00
20240115,1705248000000,5.95,6.25,5.95,5.95,1112847,669939369.0,0.0,15,6.61,0,2024-01-14 16:00:00
20240116,1705334400000,5.91,6.55,5.88,6.55,1445283,926475729.0,0.0,15,5.95,0,2024-01-15 16:00:00
20240117,1705420800000,6.550000000000001,6.7,6.03,6.16,1144423,728764185.0,0.0,15,6.550000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.13,6.430000000000001,5.99,6.19,1050151,652214372.0,0.0,15,6.16,0,2024-01-17 16:00:00
20240119,1705593600000,6.050000000000001,6.11,5.57,5.57,917329,526097785.0,0.0,15,6.19,0,2024-01-18 16:00:00
20240122,1705852800000,5.54,5.760000000000001,5.32,5.640000000000001,809624,450477642.99999994,0.0,15,5.57,0,2024-01-21 16:00:00
20240123,1705939200000,5.51,5.66,5.3,5.42,598884,327167883.0,0.0,15,5.64,0,2024-01-22 16:00:00
20240124,1706025600000,5.390000000000001,5.640000000000001,5.19,5.48,610221,332942323.0,0.0,15,5.420000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.48,5.59,5.28,5.550000000000001,613005,334375968.0,0.0,15,5.48,0,2024-01-24 16:00:00
20240126,1706198400000,5.4799999999999995,5.71,5.42,5.57,543590,304553797.00000006,0.0,15,5.55,0,2024-01-25 16:00:00
20240129,1706457600000,5.49,5.540000000000001,5.1000000000000005,5.11,531994,279277179.0,0.0,15,5.57,0,2024-01-28 16:00:00
20240130,1706544000000,5.11,5.11,4.8500000000000005,4.8500000000000005,345033,170935968.99999997,0.0,15,5.11,0,2024-01-29 16:00:00
20240131,1706630400000,4.83,4.91,4.58,4.59,368495,173713090.00000003,0.0,15,4.85,0,2024-01-30 16:00:00
20240201,1706716800000,4.58,4.68,4.47,4.52,255651,116851127.00000001,0.0,15,4.59,0,2024-01-31 16:00:00
20240202,1706803200000,4.5200000000000005,4.61,4.08,4.29,347350,151458461.0,0.0,15,4.5200000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,4.26,4.27,3.86,3.86,289425,113169524.0,0.0,15,4.29,0,2024-02-04 16:00:00
20240206,1707148800000,3.64,3.91,3.47,3.74,366800,134027670.0,0.0,15,3.8600000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.7800000000000002,3.8000000000000003,3.5300000000000002,3.58,316064,115780489.99999999,0.0,15,3.74,0,2024-02-06 16:00:00
20240208,1707321600000,3.58,3.86,3.48,3.83,359755,131856299.00000001,0.0,15,3.58,0,2024-02-07 16:00:00
20240219,1708272000000,3.88,4.09,3.87,4.08,355735,143044650.0,0.0,15,3.83,0,2024-02-18 16:00:00
