date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.05,4.0600000000000005,3.99,4.0600000000000005,293905,118644512.0,0.0,15,4.03,0,2024-01-01 16:00:00
20240103,1704211200000,4.07,4.07,3.91,3.96,357915,142545806.0,0.0,15,4.0600000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,4.0,4.36,3.99,4.36,727234,306524213.0,0.0,15,3.9600000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,4.57,4.8,4.46,4.54,1447187,670230847.0000001,0.0,15,4.36,0,2024-01-04 16:00:00
20240108,1704643200000,4.53,4.88,4.42,4.47,1150358,534794883.0,0.0,15,4.54,0,2024-01-07 16:00:00
20240109,1704729600000,4.51,4.92,4.46,4.92,873608,414908528.0,0.0,15,4.47,0,2024-01-08 16:00:00
20240110,1704816000000,5.0200000000000005,5.36,4.65,4.71,1627615,818210909.0,0.0,15,4.92,0,2024-01-09 16:00:00
20240111,1704902400000,4.58,4.8,4.5,4.68,948872,440317414.0,0.0,15,4.71,0,2024-01-10 16:00:00
20240112,1704988800000,4.64,4.64,4.43,4.4799999999999995,739723,334360810.0,0.0,15,4.68,0,2024-01-11 16:00:00
20240115,1705248000000,4.42,4.69,4.37,4.47,707376,321338678.0,0.0,15,4.48,0,2024-01-14 16:00:00
20240116,1705334400000,4.430000000000001,4.49,4.2,4.28,601794,258046897.00000003,0.0,15,4.470000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,4.29,4.71,4.25,4.71,370546,171454537.0,0.0,15,4.28,0,2024-01-16 16:00:00
20240118,1705507200000,4.82,4.98,4.65,4.75,1224950,582810310.0,0.0,15,4.71,0,2024-01-17 16:00:00
20240119,1705593600000,4.720000000000001,4.790000000000001,4.5200000000000005,4.54,677715,313407678.0,0.0,15,4.750000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,4.54,4.68,4.2,4.28,628427,276731923.0,0.0,15,4.54,0,2024-01-21 16:00:00
20240123,1705939200000,4.16,4.2,3.85,4.07,563964,226944222.0,0.0,15,4.28,0,2024-01-22 16:00:00
20240124,1706025600000,4.07,4.23,3.96,4.15,490028,200876681.0,0.0,15,4.07,0,2024-01-23 16:00:00
20240125,1706112000000,4.159999999999999,4.27,4.1,4.26,461534,194236510.0,0.0,15,4.1499999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,4.24,4.36,4.19,4.24,388531,165918045.0,0.0,15,4.260000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,4.25,4.29,4.04,4.06,341368,140706771.00000003,0.0,15,4.24,0,2024-01-28 16:00:00
