date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.46,37.89,37.13,37.330000000000005,98926,370649616.0,0.0,15,37.720000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,37.07,37.47,36.0,36.64,104913,384978811.00000006,0.0,15,37.33,0,2024-01-02 16:00:00
20240104,1704297600000,36.86,36.879999999999995,35.76,35.919999999999995,90666,327576877.99999994,0.0,15,36.64,0,2024-01-03 16:00:00
20240105,1704384000000,35.730000000000004,35.81,33.2,33.34,222443,756899307.0,0.0,15,35.92,0,2024-01-04 16:00:00
20240108,1704643200000,33.06,33.5,32.0,32.51,107235,352303653.0,0.0,15,33.34,0,2024-01-07 16:00:00
20240109,1704729600000,32.98,33.78,32.83,33.17,108621,361747228.0,0.0,15,32.51,0,2024-01-08 16:00:00
20240110,1704816000000,33.17,33.17,31.89,32.2,84415,273947982.0,0.0,15,33.17,0,2024-01-09 16:00:00
20240111,1704902400000,32.089999999999996,33.47,32.08,33.239999999999995,114411,377560713.00000006,0.0,15,32.199999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,33.26,33.269999999999996,32.4,32.53,88586,289387940.0,0.0,15,33.24,0,2024-01-11 16:00:00
20240115,1705248000000,32.23,32.79,32.05,32.5,62365,202710891.0,0.0,15,32.529999999999994,0,2024-01-14 16:00:00
20240116,1705334400000,32.39,32.39,31.51,32.010000000000005,92313,294095949.0,0.0,15,32.5,0,2024-01-15 16:00:00
20240117,1705420800000,32.0,32.410000000000004,31.470000000000002,31.470000000000002,83587,267864285.0,0.0,15,32.010000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,32.29,34.620000000000005,31.55,34.620000000000005,293414,995363394.0,0.0,15,31.470000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,37.51,38.08,37.03,38.08,250878,949526954.0,0.0,15,34.620000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,40.08,41.0,36.9,36.9,709664,2793921795.0,0.0,15,38.08,0,2024-01-21 16:00:00
20240123,1705939200000,36.68,40.59,36.68,40.59,299374,1174708484.0000002,0.0,15,36.9,0,2024-01-22 16:00:00
20240124,1706025600000,42.4,44.65,40.62,44.65,852498,3613597228.9999995,0.0,15,40.589999999999996,0,2024-01-23 16:00:00
20240125,1706112000000,43.00000000000001,48.89,42.160000000000004,45.02,822818,3663282800.0000005,0.0,15,44.650000000000006,0,2024-01-24 16:00:00
20240126,1706198400000,43.00000000000001,47.34,42.410000000000004,43.52,721325,3247274229.0,0.0,15,45.02,0,2024-01-25 16:00:00
20240129,1706457600000,41.04,42.800000000000004,39.17,39.24,548408,2197141221.0,0.0,15,43.52,0,2024-01-28 16:00:00
