date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.73,3.8000000000000003,3.72,3.77,199939,75219728.0,0.0,15,3.73,0,2024-01-01 16:00:00
20240103,1704211200000,3.76,3.84,3.75,3.83,213597,81353413.00000001,0.0,15,3.77,0,2024-01-02 16:00:00
20240104,1704297600000,3.82,3.86,3.81,3.84,198925,76198465.0,0.0,15,3.83,0,2024-01-03 16:00:00
20240105,1704384000000,3.83,3.89,3.81,3.84,233708,90164134.99999999,0.0,15,3.84,0,2024-01-04 16:00:00
20240108,1704643200000,3.83,3.84,3.75,3.75,175388,66379147.00000001,0.0,15,3.84,0,2024-01-07 16:00:00
20240109,1704729600000,3.7600000000000002,3.81,3.72,3.77,124446,46917439.0,0.0,15,3.75,0,2024-01-08 16:00:00
20240110,1704816000000,3.77,3.79,3.74,3.75,111473,41867927.0,0.0,15,3.77,0,2024-01-09 16:00:00
20240111,1704902400000,3.75,3.78,3.71,3.7399999999999998,146000,54704632.0,0.0,15,3.75,0,2024-01-10 16:00:00
20240112,1704988800000,3.74,3.79,3.74,3.75,137014,51630999.00000001,0.0,15,3.74,0,2024-01-11 16:00:00
20240115,1705248000000,3.74,3.7600000000000002,3.72,3.73,105378,39372462.0,0.0,15,3.75,0,2024-01-14 16:00:00
20240116,1705334400000,3.73,3.74,3.68,3.72,140003,51890163.0,0.0,15,3.73,0,2024-01-15 16:00:00
20240117,1705420800000,3.72,3.73,3.64,3.64,173539,63970641.00000001,0.0,15,3.72,0,2024-01-16 16:00:00
20240118,1705507200000,3.63,3.64,3.46,3.56,362037,127767270.0,0.0,15,3.64,0,2024-01-17 16:00:00
20240119,1705593600000,3.5700000000000003,3.62,3.5300000000000002,3.58,198674,71307283.0,0.0,15,3.56,0,2024-01-18 16:00:00
20240122,1705852800000,3.61,3.62,3.4,3.42,239313,83701881.00000001,0.0,15,3.58,0,2024-01-21 16:00:00
20240123,1705939200000,3.43,3.48,3.35,3.46,202070,69164111.00000001,0.0,15,3.42,0,2024-01-22 16:00:00
20240124,1706025600000,3.47,3.5500000000000003,3.41,3.5500000000000003,203194,70897660.0,0.0,15,3.46,0,2024-01-23 16:00:00
20240125,1706112000000,3.56,3.7,3.54,3.7,279786,102059251.0,0.0,15,3.55,0,2024-01-24 16:00:00
20240126,1706198400000,3.71,3.79,3.69,3.77,246615,92593591.0,0.0,15,3.6999999999999997,0,2024-01-25 16:00:00
20240129,1706457600000,3.79,3.8200000000000003,3.7600000000000002,3.7800000000000002,261835,99175354.0,0.0,15,3.77,0,2024-01-28 16:00:00
20240130,1706544000000,3.7800000000000002,3.8000000000000003,3.68,3.7,198003,74351161.0,0.0,15,3.7800000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,3.6300000000000003,3.7100000000000004,3.5500000000000003,3.5700000000000003,343410,124210129.0,0.0,15,3.7,0,2024-01-30 16:00:00
20240201,1706716800000,3.55,3.6,3.48,3.52,264143,93592500.0,0.0,15,3.57,0,2024-01-31 16:00:00
20240202,1706803200000,3.52,3.61,3.36,3.4499999999999997,335039,117148103.0,0.0,15,3.52,0,2024-02-01 16:00:00
20240205,1707062400000,3.45,3.46,3.27,3.34,432551,145427192.0,0.0,15,3.45,0,2024-02-04 16:00:00
20240206,1707148800000,3.32,3.66,3.29,3.64,489332,171830699.99999997,0.0,15,3.34,0,2024-02-05 16:00:00
20240207,1707235200000,3.61,3.8600000000000003,3.6,3.8600000000000003,624874,236181135.0,0.0,15,3.64,0,2024-02-06 16:00:00
20240208,1707321600000,3.85,4.04,3.8200000000000003,3.87,630641,249354749.0,0.0,15,3.8600000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,3.9000000000000004,3.91,3.8000000000000003,3.83,367404,141115244.99999997,0.0,15,3.87,0,2024-02-18 16:00:00
20240220,1708358400000,3.82,3.86,3.77,3.82,235888,90158721.0,0.0,15,3.83,0,2024-02-19 16:00:00
20240221,1708444800000,3.82,3.88,3.79,3.81,271512,104132104.0,0.0,15,3.82,0,2024-02-20 16:00:00
20240222,1708531200000,3.8000000000000003,3.8400000000000003,3.7800000000000002,3.81,241908,92191595.0,0.0,15,3.81,0,2024-02-21 16:00:00
20240223,1708617600000,3.83,3.83,3.7600000000000002,3.7800000000000002,314406,118870954.0,0.0,15,3.81,0,2024-02-22 16:00:00
20240226,1708876800000,3.7800000000000002,3.79,3.72,3.72,306992,115065247.0,0.0,15,3.7800000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,3.72,3.7600000000000002,3.7,3.75,247834,92565543.0,0.0,15,3.72,0,2024-02-26 16:00:00
20240228,1709049600000,3.75,3.81,3.73,3.73,392713,148396073.0,0.0,15,3.75,0,2024-02-27 16:00:00
20240229,1709136000000,3.73,3.79,3.71,3.79,341002,127978594.0,0.0,15,3.73,0,2024-02-28 16:00:00
20240301,1709222400000,3.78,3.81,3.73,3.76,228271,85904438.0,0.0,15,3.79,0,2024-02-29 16:00:00
20240304,1709481600000,3.75,3.76,3.67,3.69,245561,90863073.0,0.0,15,3.76,0,2024-03-03 16:00:00
20240305,1709568000000,3.67,3.6799999999999997,3.63,3.65,224753,82038466.0,0.0,15,3.69,0,2024-03-04 16:00:00
20240306,1709654400000,3.66,3.73,3.64,3.7,244537,90214013.99999999,0.0,15,3.65,0,2024-03-05 16:00:00
20240307,1709740800000,3.7,3.85,3.7,3.7600000000000002,426191,161694295.99999997,0.0,15,3.7,0,2024-03-06 16:00:00
20240308,1709827200000,3.77,3.79,3.71,3.76,254479,95121220.0,0.0,15,3.76,0,2024-03-07 16:00:00
20240311,1710086400000,3.7600000000000002,3.8600000000000003,3.72,3.85,452549,171643939.0,0.0,15,3.7600000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,3.8000000000000003,3.81,3.72,3.74,477861,179555360.0,0.0,15,3.85,0,2024-03-11 16:00:00
20240313,1710259200000,3.73,3.74,3.68,3.69,272518,100929617.99999999,0.0,15,3.74,0,2024-03-12 16:00:00
20240314,1710345600000,3.69,3.7399999999999998,3.65,3.67,255017,94281798.00000001,0.0,15,3.69,0,2024-03-13 16:00:00
20240315,1710432000000,3.67,3.75,3.63,3.75,355217,131378869.0,0.0,15,3.67,0,2024-03-14 16:00:00
20240318,1710691200000,3.75,3.75,3.68,3.73,243680,90402375.0,0.0,15,3.75,0,2024-03-17 16:00:00
20240319,1710777600000,3.73,3.7800000000000002,3.7,3.74,290932,109135282.0,0.0,15,3.73,0,2024-03-18 16:00:00
20240320,1710864000000,3.73,3.73,3.68,3.71,236224,87519874.00000001,0.0,15,3.74,0,2024-03-19 16:00:00
20240321,1710950400000,3.7,3.72,3.68,3.7,154036,56972821.00000001,0.0,15,3.71,0,2024-03-20 16:00:00
20240322,1711036800000,3.6799999999999997,3.6999999999999997,3.61,3.63,260790,95038094.0,0.0,15,3.6999999999999997,0,2024-03-21 16:00:00
20240325,1711296000000,3.62,3.66,3.6,3.6,227998,82704011.0,0.0,15,3.63,0,2024-03-24 16:00:00
20240326,1711382400000,3.6,3.61,3.54,3.59,223443,79825626.0,0.0,15,3.6,0,2024-03-25 16:00:00
20240327,1711468800000,3.5900000000000003,3.6100000000000003,3.5300000000000002,3.5300000000000002,171989,61473276.0,0.0,15,3.5900000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,3.53,3.58,3.52,3.54,164812,58511844.0,0.0,15,3.53,0,2024-03-27 16:00:00
20240329,1711641600000,3.54,3.5900000000000003,3.5300000000000002,3.5900000000000003,164011,58625736.0,0.0,15,3.54,0,2024-03-28 16:00:00
20240401,1711900800000,3.59,3.6399999999999997,3.59,3.6399999999999997,184661,66958620.0,0.0,15,3.59,0,2024-03-31 16:00:00
20240402,1711987200000,3.6399999999999997,3.73,3.63,3.7199999999999998,379531,140597182.0,0.0,15,3.6399999999999997,0,2024-04-01 16:00:00
20240403,1712073600000,3.72,3.79,3.72,3.7800000000000002,436913,164097816.0,0.0,15,3.72,0,2024-04-02 16:00:00
20240408,1712505600000,3.77,3.85,3.7600000000000002,3.77,432519,164537749.00000003,0.0,15,3.7800000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,3.77,3.83,3.7600000000000002,3.79,297485,113030197.0,0.0,15,3.77,0,2024-04-08 16:00:00
20240410,1712678400000,3.79,3.83,3.75,3.77,297136,112741313.0,0.0,15,3.79,0,2024-04-09 16:00:00
20240411,1712764800000,3.75,3.86,3.75,3.81,354558,135056474.99999997,0.0,15,3.77,0,2024-04-10 16:00:00
20240412,1712851200000,3.8,3.83,3.77,3.8,246968,93815033.0,0.0,15,3.81,0,2024-04-11 16:00:00
20240415,1713110400000,3.82,3.86,3.73,3.81,426772,162889229.0,0.0,15,3.8,0,2024-04-14 16:00:00
20240416,1713196800000,3.81,3.8800000000000003,3.72,3.73,430705,162929151.0,0.0,15,3.81,0,2024-04-15 16:00:00
20240417,1713283200000,3.73,3.81,3.72,3.81,348366,130876225.99999999,0.0,15,3.73,0,2024-04-16 16:00:00
