date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.9399999999999995,5.1,4.88,4.89,1457823,724680903.0,0.0,15,4.9399999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,4.840000000000001,5.0200000000000005,4.8100000000000005,4.920000000000001,1223531,602047201.0,0.0,15,4.890000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,4.88,4.9,4.75,4.81,994478,478361053.0,0.0,15,4.92,0,2024-01-03 16:00:00
20240105,1704384000000,4.81,4.83,4.68,4.71,881276,418723946.0,0.0,15,4.81,0,2024-01-04 16:00:00
20240108,1704643200000,4.680000000000001,4.75,4.65,4.66,680707,319483607.0,0.0,15,4.71,0,2024-01-07 16:00:00
20240109,1704729600000,4.7,4.77,4.63,4.67,780550,367016710.0,0.0,15,4.66,0,2024-01-08 16:00:00
20240110,1704816000000,4.64,4.67,4.5,4.5,953328,432776346.00000006,0.0,15,4.67,0,2024-01-09 16:00:00
20240111,1704902400000,4.5,4.680000000000001,4.48,4.65,1094697,504188748.99999994,0.0,15,4.5,0,2024-01-10 16:00:00
20240112,1704988800000,4.63,4.65,4.53,4.53,745131,341111223.0,0.0,15,4.65,0,2024-01-11 16:00:00
20240115,1705248000000,4.51,4.58,4.47,4.489999999999999,805737,363774753.0,0.0,15,4.529999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,4.49,4.5,4.34,4.41,1022579,449395413.00000006,0.0,15,4.49,0,2024-01-15 16:00:00
20240117,1705420800000,4.38,4.41,4.26,4.27,744525,322715013.0,0.0,15,4.41,0,2024-01-16 16:00:00
20240118,1705507200000,4.25,4.39,4.14,4.38,1323105,564342621.0000001,0.0,15,4.27,0,2024-01-17 16:00:00
20240119,1705593600000,4.36,4.58,4.36,4.42,1638688,734209413.0000001,0.0,15,4.38,0,2024-01-18 16:00:00
20240122,1705852800000,4.4,4.44,4.0600000000000005,4.12,1336209,567339042.0000001,0.0,15,4.420000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.140000000000001,4.3500000000000005,4.07,4.25,1360154,574648679.0,0.0,15,4.12,0,2024-01-22 16:00:00
20240124,1706025600000,4.25,4.29,4.11,4.2700000000000005,1076399,453297120.0,0.0,15,4.25,0,2024-01-23 16:00:00
20240125,1706112000000,4.25,4.46,4.18,4.449999999999999,1706888,741051229.0,0.0,15,4.27,0,2024-01-24 16:00:00
20240126,1706198400000,4.4,4.8100000000000005,4.37,4.53,2405266,1100852057.9999998,0.0,15,4.45,0,2024-01-25 16:00:00
20240129,1706457600000,4.48,4.5,4.32,4.32,1204258,527796075.0,0.0,15,4.53,0,2024-01-28 16:00:00
20240130,1706544000000,4.3,4.38,4.2,4.2,838822,359741586.0,0.0,15,4.32,0,2024-01-29 16:00:00
20240131,1706630400000,4.16,4.29,4.09,4.09,1087869,455343411.00000006,0.0,15,4.2,0,2024-01-30 16:00:00
20240201,1706716800000,3.66,3.91,3.37,3.66,2316295,839047593.0000001,0.0,15,4.09,0,2024-01-31 16:00:00
20240202,1706803200000,3.66,3.88,3.46,3.59,1664399,611758585.0,0.0,15,3.66,0,2024-02-01 16:00:00
20240205,1707062400000,3.6,3.66,3.22,3.2600000000000002,1596254,541422561.0,0.0,15,3.5900000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,3.2199999999999998,3.64,3.17,3.56,1705233,585182748.0,0.0,15,3.26,0,2024-02-05 16:00:00
20240207,1707235200000,3.55,3.79,3.54,3.66,1644579,606081392.0,0.0,15,3.56,0,2024-02-06 16:00:00
20240208,1707321600000,3.67,3.9,3.67,3.84,1424411,544682412.0000001,0.0,15,3.66,0,2024-02-07 16:00:00
