date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.74,17.29,16.4,17.16,88042,149110325.0,0.0,15,16.75,0,2024-01-01 16:00:00
20240103,1704211200000,17.0,17.1,16.62,16.67,57057,95897779.0,0.0,15,17.16,0,2024-01-02 16:00:00
20240104,1704297600000,16.67,17.430000000000003,16.42,16.75,107628,181271571.0,0.0,15,16.67,0,2024-01-03 16:00:00
20240105,1704384000000,16.64,16.79,16.3,16.42,43814,72329073.0,0.0,15,16.75,0,2024-01-04 16:00:00
20240108,1704643200000,16.3,17.22,16.07,16.81,99286,167154352.0,0.0,15,16.42,0,2024-01-07 16:00:00
20240109,1704729600000,16.8,16.89,16.44,16.52,49792,82753858.0,0.0,15,16.810000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,16.42,16.47,15.99,16.17,47089,76265041.99999999,0.0,15,16.52,0,2024-01-09 16:00:00
20240111,1704902400000,15.99,16.27,15.9,15.96,52635,84731590.0,0.0,15,16.17,0,2024-01-10 16:00:00
20240112,1704988800000,15.9,16.18,15.59,15.61,41796,66031921.0,0.0,15,15.959999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,15.74,16.45,15.63,16.130000000000003,45313,73127688.0,0.0,15,15.610000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,16.130000000000003,16.19,15.71,15.91,40413,64375715.0,0.0,15,16.130000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,16.16,16.16,15.51,15.52,21543,33946680.0,0.0,15,15.91,0,2024-01-16 16:00:00
20240118,1705507200000,15.57,15.67,14.93,15.6,46505,70854641.0,0.0,15,15.52,0,2024-01-17 16:00:00
20240119,1705593600000,15.520000000000001,16.0,15.46,15.860000000000001,41839,65987879.0,0.0,15,15.600000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,15.74,15.85,14.27,14.299999999999999,66852,99333049.0,0.0,15,15.86,0,2024-01-21 16:00:00
20240123,1705939200000,14.29,14.7,14.11,14.54,39737,57365476.0,0.0,15,14.299999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,14.700000000000001,14.770000000000001,14.14,14.610000000000001,30478,44162487.00000001,0.0,15,14.540000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,14.65,15.31,14.63,15.25,31002,46631099.0,0.0,15,14.610000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,15.29,15.87,15.02,15.1,51870,79954408.00000001,0.0,15,15.25,0,2024-01-25 16:00:00
20240129,1706457600000,14.98,15.090000000000002,14.280000000000001,14.330000000000002,39433,57466850.0,0.0,15,15.100000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,14.3,14.790000000000001,14.06,14.18,43045,61854980.0,0.0,15,14.33,0,2024-01-29 16:00:00
20240131,1706630400000,14.290000000000001,14.41,13.38,13.520000000000001,61940,85598231.0,0.0,15,14.180000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,13.38,13.51,12.81,13.040000000000001,65084,85229535.00000001,0.0,15,13.52,0,2024-01-31 16:00:00
20240202,1706803200000,13.15,13.15,11.91,12.33,61074,76935514.0,0.0,15,13.040000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,12.049999999999999,12.29,11.1,11.1,67210,76453560.0,0.0,15,12.33,0,2024-02-04 16:00:00
