date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.710000000000001,6.750000000000001,6.640000000000001,6.69,92474,62092440.0,0.0,15,6.680000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.66,6.79,6.66,6.78,104656,70739106.0,0.0,15,6.69,0,2024-01-02 16:00:00
20240104,1704297600000,6.7700000000000005,6.7700000000000005,6.69,6.71,78026,52448633.0,0.0,15,6.78,0,2024-01-03 16:00:00
20240105,1704384000000,6.71,6.84,6.68,6.71,128467,86891622.0,0.0,15,6.71,0,2024-01-04 16:00:00
20240108,1704643200000,6.7,6.710000000000001,6.5200000000000005,6.53,100956,66692894.00000001,0.0,15,6.710000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.54,6.61,6.49,6.5200000000000005,76973,50323241.0,0.0,15,6.53,0,2024-01-08 16:00:00
20240110,1704816000000,6.52,6.59,6.47,6.529999999999999,66465,43444658.0,0.0,15,6.52,0,2024-01-09 16:00:00
20240111,1704902400000,6.54,6.640000000000001,6.49,6.6000000000000005,81961,53858114.0,0.0,15,6.53,0,2024-01-10 16:00:00
20240112,1704988800000,6.609999999999999,6.6899999999999995,6.55,6.55,66262,43860049.0,0.0,15,6.6,0,2024-01-11 16:00:00
20240115,1705248000000,6.52,6.66,6.5,6.58,71691,47248859.0,0.0,15,6.55,0,2024-01-14 16:00:00
20240116,1705334400000,6.56,6.66,6.51,6.6499999999999995,98212,64731990.0,0.0,15,6.58,0,2024-01-15 16:00:00
20240117,1705420800000,6.7,6.91,6.640000000000001,6.680000000000001,364496,246362222.0,0.0,15,6.65,0,2024-01-16 16:00:00
20240118,1705507200000,6.51,6.56,6.25,6.51,322263,206912616.0,0.0,15,6.68,0,2024-01-17 16:00:00
20240119,1705593600000,6.48,6.5200000000000005,6.36,6.4,184805,118876456.0,0.0,15,6.510000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.41,6.54,6.17,6.22,247302,157473939.0,0.0,15,6.4,0,2024-01-21 16:00:00
20240123,1705939200000,6.14,6.39,6.01,6.35,208035,130173029.0,0.0,15,6.22,0,2024-01-22 16:00:00
20240124,1706025600000,6.36,6.99,6.29,6.99,356608,240371062.0,0.0,15,6.35,0,2024-01-23 16:00:00
20240125,1706112000000,7.69,7.69,7.45,7.69,824009,631690468.0,0.0,15,6.99,0,2024-01-24 16:00:00
20240126,1706198400000,8.46,8.46,8.33,8.46,684512,578956043.0,0.0,15,7.69,0,2024-01-25 16:00:00
20240129,1706457600000,8.5,8.76,7.72,7.9399999999999995,2074903,1708683073.0,0.0,15,8.459999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,7.79,8.73,7.63,8.35,1991767,1640398517.0000002,0.0,15,7.9399999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,8.0,9.19,7.95,9.19,2302048,2005656349.0,0.0,15,8.35,0,2024-01-30 16:00:00
20240201,1706716800000,8.7,8.809999999999999,8.27,8.27,1200426,1005046755.0,0.0,15,9.19,0,2024-01-31 16:00:00
20240202,1706803200000,7.79,8.68,7.46,8.07,1885769,1494635765.9999998,0.0,15,8.27,0,2024-02-01 16:00:00
20240205,1707062400000,7.779999999999999,7.87,7.26,7.26,1147559,862324841.0,0.0,15,8.07,0,2024-02-04 16:00:00
20240206,1707148800000,6.76,7.76,6.66,7.55,1452278,1039448503.0,0.0,15,7.26,0,2024-02-05 16:00:00
20240207,1707235200000,7.5600000000000005,7.71,7.29,7.48,1243783,936202093.0,0.0,15,7.55,0,2024-02-06 16:00:00
20240208,1707321600000,7.5,7.74,7.42,7.54,1032089,784279533.9999999,0.0,15,7.4799999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,7.550000000000001,7.83,7.36,7.79,986506,755248980.0,0.0,15,7.54,0,2024-02-18 16:00:00
20240220,1708358400000,7.710000000000001,8.57,7.6000000000000005,8.31,1614793,1314472192.0000002,0.0,15,7.790000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.09,8.79,8.02,8.18,1547948,1280877971.0,0.0,15,8.309999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,8.09,8.35,8.08,8.27,935742,768378289.0,0.0,15,8.18,0,2024-02-21 16:00:00
20240223,1708617600000,8.26,8.31,8.08,8.21,821765,672652456.0,0.0,15,8.27,0,2024-02-22 16:00:00
20240226,1708876800000,8.11,8.26,7.97,8.03,754891,609657771.0,0.0,15,8.209999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,8.01,8.14,7.97,8.14,639163,516342843.0,0.0,15,8.03,0,2024-02-26 16:00:00
20240228,1709049600000,8.17,8.95,8.11,8.87,2179177,1884170898.0,0.0,15,8.139999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,8.55,9.190000000000001,8.4,9.1,1781952,1567568454.0,0.0,15,8.870000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,8.870000000000001,8.93,8.65,8.73,1088686,953245878.0,0.0,15,9.1,0,2024-02-29 16:00:00
20240304,1709481600000,8.65,8.83,8.47,8.680000000000001,765233,661144756.0,0.0,15,8.73,0,2024-03-03 16:00:00
20240305,1709568000000,8.58,8.67,8.36,8.469999999999999,754969,640705471.0,0.0,15,8.68,0,2024-03-04 16:00:00
20240306,1709654400000,8.42,8.549999999999999,8.28,8.479999999999999,594683,500882744.99999994,0.0,15,8.469999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,8.43,8.55,8.15,8.15,674056,562195359.0000001,0.0,15,8.48,0,2024-03-06 16:00:00
20240308,1709827200000,8.06,8.22,8.05,8.14,479151,389460827.0,0.0,15,8.15,0,2024-03-07 16:00:00
20240311,1710086400000,8.139999999999999,8.42,8.11,8.36,552461,459737114.0,0.0,15,8.139999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,8.41,8.42,8.15,8.22,487510,401616619.0,0.0,15,8.360000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,8.190000000000001,8.200000000000001,8.06,8.1,435046,352504817.0,0.0,15,8.22,0,2024-03-12 16:00:00
20240314,1710345600000,8.05,8.22,7.930000000000001,8.020000000000001,475998,385456548.0,0.0,15,8.100000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,7.95,8.06,7.91,8.05,389778,310856840.0,0.0,15,8.02,0,2024-03-14 16:00:00
20240318,1710691200000,8.09,8.19,8.02,8.15,468957,380524117.0,0.0,15,8.049999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,8.11,8.15,7.97,7.97,401328,322396686.00000006,0.0,15,8.15,0,2024-03-18 16:00:00
20240320,1710864000000,7.970000000000001,8.17,7.930000000000001,8.17,566293,457651345.00000006,0.0,15,7.970000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,8.15,8.180000000000001,8.040000000000001,8.090000000000002,362867,294128253.0,0.0,15,8.170000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,8.05,8.06,7.8,7.819999999999999,424874,335498523.99999994,0.0,15,8.09,0,2024-03-21 16:00:00
20240325,1711296000000,7.8,7.8500000000000005,7.66,7.67,287151,222620009.0,0.0,15,7.82,0,2024-03-24 16:00:00
20240326,1711382400000,7.7,7.82,7.65,7.82,303468,235066334.99999997,0.0,15,7.67,0,2024-03-25 16:00:00
20240327,1711468800000,7.670000000000001,7.680000000000001,7.3100000000000005,7.3100000000000005,481870,358798226.0,0.0,15,7.82,0,2024-03-26 16:00:00
20240328,1711555200000,7.33,7.49,7.33,7.41,264110,195581705.99999997,0.0,15,7.3100000000000005,0,2024-03-27 16:00:00
20240329,1711641600000,7.380000000000001,7.61,7.3500000000000005,7.6000000000000005,291357,218670161.00000003,0.0,15,7.41,0,2024-03-28 16:00:00
20240401,1711900800000,7.6000000000000005,7.750000000000001,7.5600000000000005,7.640000000000001,282674,216512228.00000003,0.0,15,7.6000000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,7.62,7.680000000000001,7.57,7.62,204519,155788264.0,0.0,15,7.640000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,7.62,7.7,7.59,7.6499999999999995,180179,137748133.0,0.0,15,7.62,0,2024-04-02 16:00:00
20240408,1712505600000,7.64,7.819999999999999,7.51,7.71,323761,249338313.0,0.0,15,7.6499999999999995,0,2024-04-07 16:00:00
20240409,1712592000000,7.710000000000001,7.8500000000000005,7.640000000000001,7.69,309666,238957338.0,0.0,15,7.710000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,7.61,7.670000000000001,7.48,7.5200000000000005,243501,184352101.0,0.0,15,7.69,0,2024-04-09 16:00:00
20240411,1712764800000,7.449999999999999,7.699999999999999,7.43,7.62,240569,183155871.0,0.0,15,7.52,0,2024-04-10 16:00:00
20240412,1712851200000,7.59,7.63,7.37,7.39,247556,184873688.99999997,0.0,15,7.62,0,2024-04-11 16:00:00
20240415,1713110400000,7.380000000000001,7.99,7.23,7.95,890576,694519043.0,0.0,15,7.390000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,7.95,8.32,7.8500000000000005,7.99,1141244,926230042.0000001,0.0,15,7.95,0,2024-04-15 16:00:00
20240417,1713283200000,7.8,8.219999999999999,7.68,8.2,878260,706344113.0,0.0,15,7.989999999999999,0,2024-04-16 16:00:00
20240418,1713369600000,8.129999999999999,8.549999999999999,8.03,8.129999999999999,1004773,830098974.0,0.0,15,8.2,0,2024-04-17 16:00:00
20240419,1713456000000,8.01,8.35,7.99,8.13,743172,608397982.0000001,0.0,15,8.13,0,2024-04-18 16:00:00
20240422,1713715200000,8.08,8.21,7.8500000000000005,7.87,555271,443847805.0,0.0,15,8.13,0,2024-04-21 16:00:00
20240423,1713801600000,7.87,8.040000000000001,7.7,7.95,534489,420112342.00000006,0.0,15,7.87,0,2024-04-22 16:00:00
20240424,1713888000000,7.87,7.95,7.8100000000000005,7.880000000000001,361360,284582177.0,0.0,15,7.95,0,2024-04-23 16:00:00
20240425,1713974400000,7.8100000000000005,7.91,7.74,7.82,269099,210592346.00000003,0.0,15,7.88,0,2024-04-24 16:00:00
20240426,1714060800000,8.03,8.27,7.87,8.27,815506,660320194.0,0.0,15,7.82,0,2024-04-25 16:00:00
20240429,1714320000000,8.280000000000001,8.31,8.120000000000001,8.270000000000001,618193,508184932.00000006,0.0,15,8.270000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,8.540000000000001,8.65,8.290000000000001,8.31,848531,718088328.0,0.0,15,8.270000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,8.51,8.68,8.4,8.450000000000001,596622,506383018.0,0.0,15,8.31,0,2024-05-05 16:00:00
20240507,1715011200000,8.4,8.56,8.33,8.38,493291,415184229.0,0.0,15,8.45,0,2024-05-06 16:00:00
20240508,1715097600000,8.32,8.32,8.15,8.15,347330,285338341.0,0.0,15,8.38,0,2024-05-07 16:00:00
20240509,1715184000000,8.13,8.290000000000001,8.13,8.290000000000001,287682,237196229.00000003,0.0,15,8.15,0,2024-05-08 16:00:00
20240510,1715270400000,8.28,8.41,8.19,8.34,334072,277205558.0,0.0,15,8.29,0,2024-05-09 16:00:00
20240513,1715529600000,8.29,8.45,8.19,8.389999999999999,371065,309655774.00000006,0.0,15,8.34,0,2024-05-12 16:00:00
20240514,1715616000000,8.41,8.42,8.28,8.319999999999999,293639,244370934.99999997,0.0,15,8.389999999999999,0,2024-05-13 16:00:00
20240515,1715702400000,8.32,8.35,8.07,8.08,355719,290343758.0,0.0,15,8.32,0,2024-05-14 16:00:00
20240516,1715788800000,8.09,8.22,8.08,8.15,316610,257669695.0,0.0,15,8.08,0,2024-05-15 16:00:00
20240517,1715875200000,8.05,8.18,8.0,8.18,255768,206762542.0,0.0,15,8.15,0,2024-05-16 16:00:00
20240520,1716134400000,8.14,8.270000000000001,8.120000000000001,8.170000000000002,263248,215607062.0,0.0,15,8.180000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,8.14,8.15,8.06,8.14,183375,148511918.0,0.0,15,8.17,0,2024-05-20 16:00:00
20240522,1716307200000,8.120000000000001,8.22,8.05,8.110000000000001,243844,198782188.0,0.0,15,8.14,0,2024-05-21 16:00:00
20240523,1716393600000,8.08,8.08,7.83,7.84,346706,274428404.0,0.0,15,8.11,0,2024-05-22 16:00:00
20240524,1716480000000,7.86,7.96,7.82,7.82,173464,136949502.0,0.0,15,7.84,0,2024-05-23 16:00:00
20240527,1716739200000,7.890000000000001,7.930000000000001,7.78,7.91,173446,136083336.00000003,0.0,15,7.82,0,2024-05-26 16:00:00
20240528,1716825600000,7.87,7.91,7.78,7.8,135074,105857414.0,0.0,15,7.91,0,2024-05-27 16:00:00
20240529,1716912000000,7.79,7.9,7.7700000000000005,7.83,132936,104313166.0,0.0,15,7.800000000000001,0,2024-05-28 16:00:00
20240530,1716998400000,7.83,7.9,7.79,7.81,129444,101499294.0,0.0,15,7.83,0,2024-05-29 16:00:00
20240531,1717084800000,7.83,7.87,7.8,7.81,122619,95928738.00000001,0.0,15,7.81,0,2024-05-30 16:00:00
20240603,1717344000000,7.779999999999999,7.819999999999999,7.68,7.739999999999999,157306,121837123.99999999,0.0,15,7.81,0,2024-06-02 16:00:00
20240604,1717430400000,7.81,8.04,7.8,8.02,392600,311295848.0,0.0,15,7.74,0,2024-06-03 16:00:00
20240605,1717516800000,7.93,8.04,7.88,7.88,293803,233836512.00000003,0.0,15,8.02,0,2024-06-04 16:00:00
20240606,1717603200000,7.85,7.92,7.72,7.779999999999999,234540,182987201.0,0.0,15,7.88,0,2024-06-05 16:00:00
20240607,1717689600000,7.8100000000000005,7.8500000000000005,7.6000000000000005,7.750000000000001,235644,181881130.0,0.0,15,7.78,0,2024-06-06 16:00:00
20240611,1718035200000,7.680000000000001,7.8500000000000005,7.640000000000001,7.73,182181,141001036.0,0.0,15,7.750000000000001,0,2024-06-10 16:00:00
20240612,1718121600000,7.67,7.77,7.67,7.74,176888,136656343.0,0.0,15,7.7299999999999995,0,2024-06-11 16:00:00
20240613,1718208000000,7.7,7.74,7.55,7.59,232619,177011969.0,0.0,15,7.74,0,2024-06-12 16:00:00
20240614,1718294400000,7.55,7.83,7.55,7.8,328343,253503605.00000003,0.0,15,7.59,0,2024-06-13 16:00:00
20240617,1718553600000,7.74,7.830000000000001,7.6000000000000005,7.7700000000000005,190163,147313632.0,0.0,15,7.800000000000001,0,2024-06-16 16:00:00
20240618,1718640000000,7.76,7.87,7.74,7.86,177938,139317100.0,0.0,15,7.7700000000000005,0,2024-06-17 16:00:00
20240619,1718726400000,7.86,7.920000000000001,7.7700000000000005,7.78,165409,129654513.00000001,0.0,15,7.86,0,2024-06-18 16:00:00
20240620,1718812800000,7.74,7.8500000000000005,7.6000000000000005,7.6000000000000005,175201,134437017.0,0.0,15,7.78,0,2024-06-19 16:00:00
20240621,1718899200000,7.58,7.71,7.58,7.61,107935,82526585.0,0.0,15,7.6,0,2024-06-20 16:00:00
20240624,1719158400000,7.57,7.58,7.36,7.37,181737,135208702.00000003,0.0,15,7.61,0,2024-06-23 16:00:00
20240625,1719244800000,7.37,7.49,7.3500000000000005,7.390000000000001,131154,97408083.0,0.0,15,7.37,0,2024-06-24 16:00:00
20240626,1719331200000,7.390000000000001,7.53,7.36,7.5,121132,90160070.0,0.0,15,7.390000000000001,0,2024-06-25 16:00:00
20240627,1719417600000,7.48,7.550000000000001,7.4,7.430000000000001,160235,119469288.0,0.0,15,7.5,0,2024-06-26 16:00:00
20240628,1719504000000,7.38,7.61,7.37,7.49,211059,158786906.0,0.0,15,7.43,0,2024-06-27 16:00:00
20240701,1719763200000,7.5,7.62,7.46,7.61,156072,117919381.0,0.0,15,7.49,0,2024-06-30 16:00:00
20240702,1719849600000,7.6000000000000005,7.71,7.57,7.65,148773,113960729.0,0.0,15,7.61,0,2024-07-01 16:00:00
20240703,1719936000000,7.640000000000001,7.71,7.61,7.62,118534,90922453.99999999,0.0,15,7.65,0,2024-07-02 16:00:00
20240704,1720022400000,7.640000000000001,7.67,7.45,7.46,132203,99701215.0,0.0,15,7.62,0,2024-07-03 16:00:00
20240705,1720108800000,7.45,7.55,7.42,7.4799999999999995,110734,82806895.99999999,0.0,15,7.46,0,2024-07-04 16:00:00
20240708,1720368000000,7.48,7.5,7.25,7.28,145086,106590513.0,0.0,15,7.48,0,2024-07-07 16:00:00
20240709,1720454400000,7.28,7.46,7.17,7.46,157037,114984361.00000001,0.0,15,7.28,0,2024-07-08 16:00:00
20240710,1720540800000,7.41,7.5,7.36,7.38,120598,89597396.0,0.0,15,7.46,0,2024-07-09 16:00:00
20240711,1720627200000,7.359999999999999,7.49,7.3,7.46,144143,106854908.0,0.0,15,7.25,0,2024-07-10 16:00:00
20240712,1720713600000,7.46,7.56,7.43,7.489999999999999,134769,101085791.0,0.0,15,7.46,0,2024-07-11 16:00:00
20240715,1720972800000,7.6,7.68,7.5,7.6,205765,156218176.0,0.0,15,7.49,0,2024-07-14 16:00:00
20240716,1721059200000,7.529999999999999,7.62,7.51,7.58,120659,91286307.99999999,0.0,15,7.6,0,2024-07-15 16:00:00
20240717,1721145600000,7.5600000000000005,7.65,7.53,7.57,123006,93425980.99999999,0.0,15,7.58,0,2024-07-16 16:00:00
20240718,1721232000000,7.5,7.69,7.45,7.67,181903,138185161.0,0.0,15,7.57,0,2024-07-17 16:00:00
20240719,1721318400000,7.6499999999999995,7.6899999999999995,7.59,7.62,133930,102166008.99999999,0.0,15,7.67,0,2024-07-18 16:00:00
20240722,1721577600000,7.62,7.6899999999999995,7.55,7.6,152483,116303832.99999999,0.0,15,7.62,0,2024-07-21 16:00:00
20240723,1721664000000,7.6000000000000005,7.73,7.48,7.5,183838,140087335.00000003,0.0,15,7.6000000000000005,0,2024-07-22 16:00:00
20240724,1721750400000,7.49,7.59,7.45,7.49,133818,100403056.0,0.0,15,7.5,0,2024-07-23 16:00:00
20240725,1721836800000,7.449999999999999,7.62,7.43,7.52,126109,95111442.0,0.0,15,7.489999999999999,0,2024-07-24 16:00:00
20240726,1721923200000,7.5600000000000005,7.75,7.53,7.69,195998,150483491.0,0.0,15,7.5200000000000005,0,2024-07-25 16:00:00
20240729,1722182400000,7.7,7.78,7.640000000000001,7.710000000000001,149929,115824120.99999999,0.0,15,7.69,0,2024-07-28 16:00:00
20240730,1722268800000,7.71,7.76,7.67,7.71,114798,88624100.0,0.0,15,7.71,0,2024-07-29 16:00:00
20240731,1722355200000,7.71,8.11,7.71,8.08,458457,365907641.99999994,0.0,15,7.71,0,2024-07-30 16:00:00
20240801,1722441600000,8.02,8.11,8.0,8.08,266751,215362021.00000003,0.0,15,8.08,0,2024-07-31 16:00:00
20240802,1722528000000,8.05,8.15,7.96,8.01,242599,195934557.00000003,0.0,15,8.08,0,2024-08-01 16:00:00
20240805,1722787200000,8.03,8.19,7.95,7.98,304636,245925972.0,0.0,15,8.01,0,2024-08-04 16:00:00
20240806,1722873600000,8.020000000000001,8.13,7.8500000000000005,7.94,186412,148333187.00000003,0.0,15,7.98,0,2024-08-05 16:00:00
20240807,1722960000000,7.99,8.02,7.91,7.94,124579,99205888.0,0.0,15,7.94,0,2024-08-06 16:00:00
20240808,1723046400000,7.93,8.1,7.92,8.0,136890,109405272.00000001,0.0,15,7.9399999999999995,0,2024-08-07 16:00:00
20240809,1723132800000,8.02,8.11,7.91,7.91,138690,110926145.0,0.0,15,8.0,0,2024-08-08 16:00:00
