date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.7199999999999998,2.75,2.67,2.6799999999999997,532337,143670624.0,0.0,15,2.7199999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,2.67,2.69,2.61,2.63,454939,120196602.00000001,0.0,15,2.6799999999999997,0,2024-01-02 16:00:00
20240104,1704297600000,2.62,2.63,2.56,2.57,446659,115162613.0,0.0,15,2.63,0,2024-01-03 16:00:00
20240105,1704384000000,2.56,2.58,2.45,2.47,662013,166077612.0,0.0,15,2.5700000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,2.45,2.49,2.43,2.43,418625,103001596.0,0.0,15,2.47,0,2024-01-07 16:00:00
20240109,1704729600000,2.43,2.45,2.33,2.39,862689,204826532.99999997,0.0,15,2.43,0,2024-01-08 16:00:00
20240110,1704816000000,2.37,2.41,2.33,2.38,437283,103799373.0,0.0,15,2.39,0,2024-01-09 16:00:00
20240111,1704902400000,2.3699999999999997,2.4499999999999997,2.36,2.4299999999999997,431693,103974136.00000001,0.0,15,2.38,0,2024-01-10 16:00:00
20240112,1704988800000,2.43,2.45,2.39,2.39,326430,78949463.0,0.0,15,2.43,0,2024-01-11 16:00:00
20240115,1705248000000,2.39,2.4,2.35,2.37,281397,66686454.0,0.0,15,2.39,0,2024-01-14 16:00:00
20240116,1705334400000,2.3699999999999997,2.38,2.32,2.36,320703,75182868.0,0.0,15,2.3699999999999997,0,2024-01-15 16:00:00
20240117,1705420800000,2.35,2.3600000000000003,2.2800000000000002,2.2800000000000002,313768,72729244.00000001,0.0,15,2.3600000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,2.26,2.29,2.19,2.27,481184,107872165.0,0.0,15,2.28,0,2024-01-17 16:00:00
20240119,1705593600000,2.26,2.27,2.19,2.1999999999999997,411037,91489972.0,0.0,15,2.27,0,2024-01-18 16:00:00
20240122,1705852800000,2.26,2.4099999999999997,2.09,2.1199999999999997,1138749,256098213.99999997,0.0,15,2.1999999999999997,0,2024-01-21 16:00:00
20240123,1705939200000,2.1,2.18,2.08,2.17,720333,154498415.0,0.0,15,2.12,0,2024-01-22 16:00:00
20240124,1706025600000,2.17,2.19,2.09,2.1799999999999997,584666,125309787.0,0.0,15,2.17,0,2024-01-23 16:00:00
20240125,1706112000000,2.17,2.26,2.15,2.26,523355,116158721.0,0.0,15,2.1799999999999997,0,2024-01-24 16:00:00
20240126,1706198400000,2.25,2.3000000000000003,2.22,2.25,454706,103026222.0,0.0,15,2.2600000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,2.25,2.27,2.14,2.15,535397,116771309.0,0.0,15,2.25,0,2024-01-28 16:00:00
20240130,1706544000000,2.13,2.1599999999999997,2.05,2.0599999999999996,393931,82813527.0,0.0,15,2.15,0,2024-01-29 16:00:00
20240131,1706630400000,1.85,1.85,1.85,1.85,102247,18915695.0,0.0,15,2.06,0,2024-01-30 16:00:00
20240201,1706716800000,1.67,1.67,1.67,1.67,72592,12122864.0,0.0,15,1.8499999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,1.5,1.5,1.5,1.5,48762,7314300.0,0.0,15,1.67,0,2024-02-01 16:00:00
20240205,1707062400000,1.35,1.35,1.35,1.35,56963,7690005.0,0.0,15,1.5,0,2024-02-04 16:00:00
20240206,1707148800000,1.22,1.22,1.22,1.22,221547,27028734.000000004,0.0,15,1.35,0,2024-02-05 16:00:00
20240207,1707235200000,1.1,1.1,1.1,1.1,204149,22456390.0,0.0,15,1.2200000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,0.99,1.21,0.99,1.21,2744470,294651174.0,0.0,15,1.1,0,2024-02-07 16:00:00
20240219,1708272000000,1.09,1.32,1.09,1.27,2694131,323471767.0,0.0,15,1.21,0,2024-02-18 16:00:00
