date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,106.8,107.47,103.38,105.03999999999999,4612,48627330.0,0.0,15,106.39999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,104.53,106.33,102.58,103.02,3871,40160337.0,0.0,15,105.03999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,103.14999999999999,103.14999999999999,99.8,100.0,5377,54184570.0,0.0,15,103.02,0,2024-01-03 16:00:00
20240105,1704384000000,100.05,101.19,98.03,99.5,4383,43659518.0,0.0,15,100.0,0,2024-01-04 16:00:00
20240108,1704643200000,99.5,99.89,96.63,97.0,3205,31372587.999999996,0.0,15,99.5,0,2024-01-07 16:00:00
20240109,1704729600000,97.0,100.96000000000001,95.98,97.73,3105,30577575.0,0.0,15,97.0,0,2024-01-08 16:00:00
20240110,1704816000000,98.0,99.08,96.05,97.66,3322,32518414.0,0.0,15,97.73,0,2024-01-09 16:00:00
20240111,1704902400000,99.39999999999999,102.39999999999999,96.3,101.64999999999999,4750,47408365.0,0.0,15,97.66,0,2024-01-10 16:00:00
20240112,1704988800000,101.0,101.3,98.98,99.08,3151,31527956.000000004,0.0,15,101.65,0,2024-01-11 16:00:00
20240115,1705248000000,98.98,101.17,97.7,100.26,2961,29597196.0,0.0,15,99.08,0,2024-01-14 16:00:00
20240116,1705334400000,100.22000000000001,101.63000000000001,97.54,99.28,2916,28928893.0,0.0,15,100.26,0,2024-01-15 16:00:00
20240117,1705420800000,99.19,99.19,93.63,93.63,5414,51746309.0,0.0,15,99.28,0,2024-01-16 16:00:00
20240118,1705507200000,93.99,94.98,91.53,94.0,3790,35255488.0,0.0,15,93.63,0,2024-01-17 16:00:00
20240119,1705593600000,94.38,96.53999999999999,93.66,93.83,2349,22234456.000000004,0.0,15,94.0,0,2024-01-18 16:00:00
20240122,1705852800000,93.03,93.09,86.52,87.05,4074,36513061.0,0.0,15,93.83,0,2024-01-21 16:00:00
20240123,1705939200000,87.05,88.39,85.13,87.53,3370,29317361.000000004,0.0,15,87.05,0,2024-01-22 16:00:00
20240124,1706025600000,88.2,88.78999999999999,82.22,85.66,5319,44916815.0,0.0,15,87.53,0,2024-01-23 16:00:00
20240125,1706112000000,85.59,87.88000000000001,83.76,86.56,6191,52884082.00000001,0.0,15,85.66000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,86.39999999999999,87.77,80.88,81.31,9278,77100060.0,0.0,15,86.56,0,2024-01-25 16:00:00
20240129,1706457600000,82.59,84.0,79.23,79.79,5007,40664056.0,0.0,15,81.31,0,2024-01-28 16:00:00
20240130,1706544000000,80.0,80.9,76.95,77.01,3741,29450164.000000004,0.0,15,79.79,0,2024-01-29 16:00:00
20240131,1706630400000,76.61,76.85,72.03,72.03,5347,39727575.0,0.0,15,77.01,0,2024-01-30 16:00:00
20240201,1706716800000,72.01,76.54,70.68,73.88000000000001,5500,40819559.0,0.0,15,72.03,0,2024-01-31 16:00:00
20240202,1706803200000,73.9,74.77,65.58,68.87,9882,68925447.0,0.0,15,73.88,0,2024-02-01 16:00:00
20240205,1707062400000,69.99,69.99,62.15,63.309999999999995,10235,66541469.00000001,0.0,15,68.87,0,2024-02-04 16:00:00
