date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,55.77,56.25,55.18,55.42,232892,1298113898.0,0.0,15,55.79,0,2024-01-01 16:00:00
20240103,1704211200000,55.03,55.870000000000005,54.85,55.32,179008,988637313.9999999,0.0,15,55.42,0,2024-01-02 16:00:00
20240104,1704297600000,55.120000000000005,55.120000000000005,53.35,53.660000000000004,236066,1272967939.0,0.0,15,55.32,0,2024-01-03 16:00:00
20240105,1704384000000,53.25,55.85,53.25,54.0,352908,1933976025.9999998,0.0,15,53.66,0,2024-01-04 16:00:00
20240108,1704643200000,53.65,55.3,53.33,53.65,259698,1409349755.0,0.0,15,54.0,0,2024-01-07 16:00:00
20240109,1704729600000,53.830000000000005,55.81,52.160000000000004,55.21,357163,1930072320.0,0.0,15,53.650000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,54.99,56.5,54.32,55.44,373065,2077341605.0,0.0,15,55.21,0,2024-01-09 16:00:00
20240111,1704902400000,54.989999999999995,60.98,54.76,59.82,779974,4555066038.0,0.0,15,55.44,0,2024-01-10 16:00:00
20240112,1704988800000,58.99,59.65,58.14,58.15,430038,2529659271.0,0.0,15,59.82,0,2024-01-11 16:00:00
20240115,1705248000000,57.88,58.79,57.31,57.580000000000005,235591,1364657186.9999998,0.0,15,58.150000000000006,0,2024-01-14 16:00:00
20240116,1705334400000,57.61,58.64,57.38,58.07,291728,1693989883.0,0.0,15,57.580000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,58.08,58.15,56.5,56.5,222122,1267849672.0000002,0.0,15,58.07,0,2024-01-16 16:00:00
20240118,1705507200000,55.99,58.62,55.97,58.379999999999995,388627,2230965416.9999995,0.0,15,56.5,0,2024-01-17 16:00:00
20240119,1705593600000,58.0,59.68,57.08,57.449999999999996,324113,1882817845.0000002,0.0,15,58.379999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,56.62,57.1,54.32,55.0,387179,2153213115.0,0.0,15,57.45,0,2024-01-21 16:00:00
20240123,1705939200000,54.7,56.49,54.09,55.580000000000005,240861,1337476074.0,0.0,15,55.0,0,2024-01-22 16:00:00
20240124,1706025600000,55.92,56.2,53.61,55.3,272455,1494475997.0000002,0.0,15,55.58,0,2024-01-23 16:00:00
20240125,1706112000000,54.970000000000006,56.35,54.230000000000004,56.010000000000005,265456,1473000233.9999998,0.0,15,55.300000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,55.56,56.78,54.78,54.800000000000004,243731,1354134684.0,0.0,15,56.01,0,2024-01-25 16:00:00
20240129,1706457600000,54.78,54.78,51.0,51.01,404104,2109904076.0,0.0,15,54.8,0,2024-01-28 16:00:00
20240130,1706544000000,50.53,51.86000000000001,50.120000000000005,50.39000000000001,203775,1039937895.0,0.0,15,51.010000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,49.050000000000004,49.63,46.2,46.5,444960,2114788973.0000002,0.0,15,50.39,0,2024-01-30 16:00:00
20240201,1706716800000,46.25,47.650000000000006,45.56,46.53,232921,1085189433.0,0.0,15,46.5,0,2024-01-31 16:00:00
20240202,1706803200000,46.53,47.08,42.94,44.18,360926,1618524498.0000002,0.0,15,46.53,0,2024-02-01 16:00:00
20240205,1707062400000,43.72,44.300000000000004,41.06,41.89,354924,1511481609.0,0.0,15,44.18,0,2024-02-04 16:00:00
20240206,1707148800000,41.81,45.150000000000006,41.800000000000004,44.830000000000005,327523,1434504927.0,0.0,15,41.89000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,44.95,46.02,44.18,44.7,342986,1547120850.0,0.0,15,44.83,0,2024-02-06 16:00:00
20240208,1707321600000,45.160000000000004,46.57,44.84,45.86000000000001,310024,1417484970.0000002,0.0,15,44.7,0,2024-02-07 16:00:00
20240219,1708272000000,45.86,46.36,45.26,45.78,261019,1194267030.0000002,0.0,15,45.86,0,2024-02-18 16:00:00
20240220,1708358400000,45.300000000000004,45.65,44.17,45.59,288052,1291844392.0,0.0,15,45.78,0,2024-02-19 16:00:00
20240221,1708444800000,44.949999999999996,48.58,44.76,47.16,472232,2221157278.0,0.0,15,45.589999999999996,0,2024-02-20 16:00:00
20240222,1708531200000,46.25,47.22,46.11,47.2,263854,1234419960.0,0.0,15,47.16,0,2024-02-21 16:00:00
20240223,1708617600000,47.2,48.2,46.59,47.96,340138,1614665404.0,0.0,15,47.2,0,2024-02-22 16:00:00
20240226,1708876800000,48.27,49.0,47.78,48.21,340881,1651943682.0,0.0,15,47.96,0,2024-02-25 16:00:00
20240227,1708963200000,47.8,49.42,47.65,49.39,292821,1422372456.0,0.0,15,48.21,0,2024-02-26 16:00:00
20240228,1709049600000,50.0,52.93,50.0,50.16,633910,3259503088.0,0.0,15,49.39,0,2024-02-27 16:00:00
