date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.39,10.459999999999999,10.34,10.43,47507,49490660.0,0.0,15,10.4,0,2024-01-01 16:00:00
20240103,1704211200000,10.38,10.4,10.22,10.31,39415,40627436.00000001,0.0,15,10.430000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.280000000000001,10.360000000000001,10.21,10.32,27393,28194021.0,0.0,15,10.31,0,2024-01-03 16:00:00
20240105,1704384000000,10.680000000000001,10.98,10.21,10.260000000000002,140571,146718353.0,0.0,15,10.32,0,2024-01-04 16:00:00
20240108,1704643200000,10.1,10.33,10.06,10.110000000000001,86094,87746170.0,0.0,15,10.26,0,2024-01-07 16:00:00
20240109,1704729600000,10.09,10.39,10.09,10.24,73196,75144170.00000001,0.0,15,10.11,0,2024-01-08 16:00:00
20240110,1704816000000,10.16,10.35,9.99,10.120000000000001,51639,52544128.0,0.0,15,10.24,0,2024-01-09 16:00:00
20240111,1704902400000,10.09,10.36,10.09,10.35,53949,55313172.0,0.0,15,10.12,0,2024-01-10 16:00:00
20240112,1704988800000,10.32,10.58,10.3,10.33,73406,76588838.00000001,0.0,15,10.350000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.28,10.379999999999999,10.19,10.299999999999999,46845,48178129.99999999,0.0,15,10.33,0,2024-01-14 16:00:00
20240116,1705334400000,10.3,10.33,10.06,10.21,50597,51468436.0,0.0,15,10.3,0,2024-01-15 16:00:00
20240117,1705420800000,10.21,10.22,9.98,9.98,38613,39012761.0,0.0,15,10.21,0,2024-01-16 16:00:00
20240118,1705507200000,9.89,9.99,9.56,9.83,50687,49374882.0,0.0,15,9.98,0,2024-01-17 16:00:00
20240119,1705593600000,9.83,9.860000000000001,9.55,9.56,40933,39578260.99999999,0.0,15,9.83,0,2024-01-18 16:00:00
20240122,1705852800000,9.6,9.6,8.74,8.9,60982,55781439.00000001,0.0,15,9.56,0,2024-01-21 16:00:00
20240123,1705939200000,8.83,8.99,8.39,8.600000000000001,74284,63690748.0,0.0,15,8.9,0,2024-01-22 16:00:00
20240124,1706025600000,8.61,8.78,8.35,8.69,55825,47910069.0,0.0,15,8.6,0,2024-01-23 16:00:00
20240125,1706112000000,8.68,9.09,8.61,9.07,50470,44896398.0,0.0,15,8.69,0,2024-01-24 16:00:00
20240126,1706198400000,9.1,9.65,9.07,9.22,66614,62240375.0,0.0,15,9.07,0,2024-01-25 16:00:00
20240129,1706457600000,9.25,9.28,8.83,8.89,44805,40373104.0,0.0,15,9.22,0,2024-01-28 16:00:00
20240130,1706544000000,8.88,8.96,8.620000000000001,8.670000000000002,32887,28830532.0,0.0,15,8.89,0,2024-01-29 16:00:00
20240131,1706630400000,8.600000000000001,8.67,7.890000000000001,7.920000000000001,65700,53736691.0,0.0,15,8.67,0,2024-01-30 16:00:00
20240201,1706716800000,7.8500000000000005,7.92,7.61,7.71,44241,34337355.0,0.0,15,7.92,0,2024-01-31 16:00:00
20240202,1706803200000,7.75,7.8500000000000005,7.0200000000000005,7.2700000000000005,64013,47387446.0,0.0,15,7.710000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.2,7.22,6.54,6.54,77166,51127685.0,0.0,15,7.27,0,2024-02-04 16:00:00
20240206,1707148800000,6.47,6.66,5.89,6.56,131019,81867056.0,0.0,15,6.54,0,2024-02-05 16:00:00
20240207,1707235200000,6.55,6.55,6.01,6.09,142861,88465701.0,0.0,15,6.56,0,2024-02-06 16:00:00
20240208,1707321600000,6.140000000000001,6.7,5.98,6.7,143445,91735684.0,0.0,15,6.090000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.88,7.23,6.75,7.06,148871,104002050.0,0.0,15,6.7,0,2024-02-18 16:00:00
20240220,1708358400000,7.08,7.25,6.91,7.17,81301,57957452.0,0.0,15,7.0600000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,7.17,7.47,7.05,7.29,101943,74569154.0,0.0,15,7.17,0,2024-02-20 16:00:00
20240222,1708531200000,7.22,7.47,7.22,7.46,72682,53641583.0,0.0,15,7.29,0,2024-02-21 16:00:00
20240223,1708617600000,7.49,8.01,7.49,7.95,109273,84504856.00000001,0.0,15,7.46,0,2024-02-22 16:00:00
20240226,1708876800000,8.14,8.48,8.05,8.25,126693,104431871.0,0.0,15,7.950000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,8.18,8.38,8.08,8.38,78449,64793311.0,0.0,15,8.25,0,2024-02-26 16:00:00
20240228,1709049600000,8.37,8.57,7.67,7.6899999999999995,125788,103299308.00000001,0.0,15,8.379999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,7.66,8.14,7.61,8.120000000000001,79003,63172519.0,0.0,15,7.69,0,2024-02-28 16:00:00
20240301,1709222400000,8.120000000000001,8.270000000000001,8.040000000000001,8.180000000000001,61404,50081116.0,0.0,15,8.120000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,8.2,8.23,8.02,8.17,47444,38563814.0,0.0,15,8.18,0,2024-03-03 16:00:00
20240305,1709568000000,8.09,8.14,7.97,8.04,40831,32930213.0,0.0,15,8.17,0,2024-03-04 16:00:00
20240306,1709654400000,8.04,8.3,8.0,8.27,59257,48614272.00000001,0.0,15,8.04,0,2024-03-05 16:00:00
20240307,1709740800000,8.27,8.4,8.18,8.27,64418,53463223.0,0.0,15,8.27,0,2024-03-06 16:00:00
20240308,1709827200000,8.29,8.31,8.1,8.24,38994,31919663.0,0.0,15,8.27,0,2024-03-07 16:00:00
20240311,1710086400000,8.270000000000001,9.0,8.21,8.71,138613,118949272.00000001,0.0,15,8.24,0,2024-03-10 16:00:00
20240312,1710172800000,8.709999999999999,8.739999999999998,8.45,8.569999999999999,110024,94067992.0,0.0,15,8.709999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,8.55,8.6,8.48,8.58,58879,50278781.0,0.0,15,8.57,0,2024-03-12 16:00:00
20240314,1710345600000,8.610000000000001,8.620000000000001,8.31,8.49,56296,47717147.0,0.0,15,8.58,0,2024-03-13 16:00:00
20240315,1710432000000,8.47,8.57,8.4,8.56,46384,39467163.0,0.0,15,8.49,0,2024-03-14 16:00:00
20240318,1710691200000,8.59,8.85,8.59,8.83,85419,74727629.00000001,0.0,15,8.56,0,2024-03-17 16:00:00
20240319,1710777600000,8.860000000000001,8.88,8.73,8.74,47896,42141969.0,0.0,15,8.83,0,2024-03-18 16:00:00
20240320,1710864000000,8.770000000000001,8.81,8.71,8.780000000000001,37326,32676873.0,0.0,15,8.74,0,2024-03-19 16:00:00
20240321,1710950400000,8.75,8.83,8.64,8.82,43536,38116795.0,0.0,15,8.780000000000001,0,2024-03-20 16:00:00
