date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.660000000000004,50.04,48.88,49.09,3148,15492890.0,0.0,15,49.6,0,2024-01-01 16:00:00
20240103,1704211200000,48.85,49.19,48.28,48.88,3264,15896943.0,0.0,15,49.09,0,2024-01-02 16:00:00
20240104,1704297600000,49.120000000000005,49.120000000000005,47.660000000000004,47.800000000000004,3577,17185324.0,0.0,15,48.88,0,2024-01-03 16:00:00
20240105,1704384000000,47.629999999999995,48.05,46.22,46.449999999999996,4647,21790427.0,0.0,15,47.8,0,2024-01-04 16:00:00
20240108,1704643200000,46.15,46.39,43.9,43.9,7669,34411143.0,0.0,15,46.449999999999996,0,2024-01-07 16:00:00
20240109,1704729600000,44.39,44.92,43.7,43.88,7255,32011234.0,0.0,15,43.900000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,43.800000000000004,44.14,42.67,43.510000000000005,7581,32922125.0,0.0,15,43.88,0,2024-01-09 16:00:00
20240111,1704902400000,43.51,44.27,43.03,43.910000000000004,7221,31499873.000000004,0.0,15,43.51,0,2024-01-10 16:00:00
20240112,1704988800000,43.89,44.68,43.5,43.5,7110,31280217.000000004,0.0,15,43.91,0,2024-01-11 16:00:00
20240115,1705248000000,43.6,44.39,43.06,43.74,4989,21869954.0,0.0,15,43.5,0,2024-01-14 16:00:00
20240116,1705334400000,43.63,43.77,42.52,43.220000000000006,6590,28393538.000000004,0.0,15,43.74,0,2024-01-15 16:00:00
20240117,1705420800000,43.44,43.77,42.68,42.68,8165,35275807.00000001,0.0,15,43.22,0,2024-01-16 16:00:00
20240118,1705507200000,42.68,42.68,40.6,41.660000000000004,10564,43881463.0,0.0,15,42.68,0,2024-01-17 16:00:00
20240119,1705593600000,41.800000000000004,42.64,40.92,40.940000000000005,7632,31855534.000000004,0.0,15,41.660000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,41.03,41.03,37.99,38.25,8504,33550338.0,0.0,15,40.940000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,38.24,38.35,37.15,38.05,8901,33765530.0,0.0,15,38.25,0,2024-01-22 16:00:00
20240124,1706025600000,38.580000000000005,38.580000000000005,36.38,37.980000000000004,8926,33316741.0,0.0,15,38.050000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,38.26,39.7,37.39,39.45,10263,40009195.0,0.0,15,37.980000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,39.510000000000005,39.690000000000005,38.7,38.870000000000005,6074,23799525.000000004,0.0,15,39.45,0,2024-01-25 16:00:00
20240129,1706457600000,39.39,39.660000000000004,37.02,37.02,8270,31316691.0,0.0,15,38.870000000000005,0,2024-01-28 16:00:00
