date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.57,11.74,11.43,11.61,159433,185116821.0,0.0,15,11.6,0,2024-01-01 16:00:00
20240103,1704211200000,11.5,11.64,11.23,11.38,154459,176087620.0,0.0,15,11.610000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,11.35,11.479999999999999,11.28,11.35,84281,95749067.0,0.0,15,11.379999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,11.39,11.430000000000001,11.05,11.120000000000001,93740,104941852.0,0.0,15,11.350000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.08,11.469999999999999,11.02,11.23,123057,138972016.0,0.0,15,11.12,0,2024-01-07 16:00:00
20240109,1704729600000,11.3,12.350000000000001,11.21,12.010000000000002,355160,421449763.0,0.0,15,11.23,0,2024-01-08 16:00:00
20240110,1704816000000,11.85,11.879999999999999,11.51,11.549999999999999,219691,256044170.99999997,0.0,15,12.01,0,2024-01-09 16:00:00
20240111,1704902400000,11.6,12.26,11.6,11.98,242542,288648075.0,0.0,15,11.549999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,11.98,12.4,11.73,12.3,328127,397577525.0,0.0,15,11.98,0,2024-01-11 16:00:00
20240115,1705248000000,12.0,12.06,11.68,11.79,216526,256678962.00000003,0.0,15,12.299999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,11.68,11.68,11.14,11.38,216770,245306780.99999997,0.0,15,11.790000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.38,12.440000000000001,11.38,11.47,221418,261331174.99999997,0.0,15,11.38,0,2024-01-16 16:00:00
20240118,1705507200000,11.4,12.62,10.94,12.62,318456,378411403.0,0.0,15,11.469999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,13.059999999999999,13.879999999999999,12.19,13.879999999999999,557567,721236336.0000001,0.0,15,12.62,0,2024-01-18 16:00:00
20240122,1705852800000,13.42,15.27,13.4,14.040000000000001,781915,1150476169.0,0.0,15,13.88,0,2024-01-21 16:00:00
20240123,1705939200000,12.91,14.040000000000001,12.64,13.440000000000001,566425,757851337.0,0.0,15,14.040000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,13.33,14.52,12.61,13.99,545721,753899543.0,0.0,15,13.44,0,2024-01-23 16:00:00
20240125,1706112000000,13.5,14.620000000000001,12.88,14.14,534136,727256018.0,0.0,15,13.99,0,2024-01-24 16:00:00
20240126,1706198400000,13.600000000000001,15.55,13.450000000000001,14.16,606813,890500766.0,0.0,15,14.14,0,2024-01-25 16:00:00
20240129,1706457600000,13.4,15.58,13.4,15.120000000000001,614742,907511205.0,0.0,15,14.16,0,2024-01-28 16:00:00
20240130,1706544000000,14.549999999999999,14.549999999999999,13.61,13.61,172405,237621509.0,0.0,15,15.12,0,2024-01-29 16:00:00
20240131,1706630400000,12.25,12.35,12.25,12.25,62141,76135999.0,0.0,15,13.61,0,2024-01-30 16:00:00
20240201,1706716800000,11.03,11.57,11.03,11.03,385598,430086853.0,0.0,15,12.25,0,2024-01-31 16:00:00
20240202,1706803200000,10.75,11.3,9.93,10.18,324486,340448903.00000006,0.0,15,11.03,0,2024-02-01 16:00:00
20240205,1707062400000,9.92,9.92,9.16,9.16,226674,210663985.00000003,0.0,15,10.18,0,2024-02-04 16:00:00
20240206,1707148800000,8.7,9.549999999999999,8.27,9.19,239153,212703884.00000003,0.0,15,9.16,0,2024-02-05 16:00:00
20240207,1707235200000,9.15,9.6,8.82,8.82,251541,231676924.0,0.0,15,9.19,0,2024-02-06 16:00:00
20240208,1707321600000,8.700000000000001,9.48,8.700000000000001,9.41,223102,203764445.0,0.0,15,8.82,0,2024-02-07 16:00:00
20240219,1708272000000,9.42,9.97,9.42,9.97,246390,241018788.0,0.0,15,9.41,0,2024-02-18 16:00:00
20240220,1708358400000,9.85,10.07,9.61,10.01,209105,206953574.0,0.0,15,9.969999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,9.89,10.55,9.88,10.100000000000001,262375,268279692.0,0.0,15,10.010000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,10.14,10.500000000000002,10.040000000000001,10.420000000000002,222015,228077784.0,0.0,15,10.100000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,10.49,10.95,10.35,10.85,268360,285699166.99999994,0.0,15,10.42,0,2024-02-22 16:00:00
20240226,1708876800000,11.94,11.94,11.94,11.94,60511,72250170.0,0.0,15,10.85,0,2024-02-25 16:00:00
20240227,1708963200000,13.13,13.13,13.13,13.13,30954,40642641.0,0.0,15,11.940000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,14.440000000000001,14.440000000000001,11.82,11.82,556121,726296257.0,0.0,15,13.13,0,2024-02-27 16:00:00
20240229,1709136000000,11.18,12.15,11.06,12.14,360626,424702039.0,0.0,15,11.82,0,2024-02-28 16:00:00
20240301,1709222400000,11.959999999999999,12.129999999999999,11.6,11.879999999999999,243276,289068125.0,0.0,15,12.14,0,2024-02-29 16:00:00
20240304,1709481600000,11.92,12.46,11.65,12.39,313377,379768988.99999994,0.0,15,11.88,0,2024-03-03 16:00:00
20240305,1709568000000,12.05,12.18,11.75,11.82,217588,260094943.0,0.0,15,12.39,0,2024-03-04 16:00:00
20240306,1709654400000,11.7,11.94,11.5,11.85,171199,201742985.0,0.0,15,11.82,0,2024-03-05 16:00:00
20240307,1709740800000,11.98,12.360000000000001,11.73,11.74,242312,293142366.0,0.0,15,11.85,0,2024-03-06 16:00:00
20240308,1709827200000,11.8,11.94,11.5,11.67,153857,179400314.0,0.0,15,11.74,0,2024-03-07 16:00:00
20240311,1710086400000,11.66,11.67,11.31,11.57,132937,152688228.0,0.0,15,11.67,0,2024-03-10 16:00:00
20240312,1710172800000,11.51,12.04,11.51,12.04,203516,240991066.0,0.0,15,11.57,0,2024-03-11 16:00:00
20240313,1710259200000,12.08,12.200000000000001,11.74,12.05,202503,242346372.0,0.0,15,12.040000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,12.0,12.35,11.91,12.27,254237,310373874.99999994,0.0,15,12.05,0,2024-03-13 16:00:00
20240315,1710432000000,12.149999999999999,12.209999999999999,11.86,12.16,157424,189221703.0,0.0,15,12.27,0,2024-03-14 16:00:00
20240318,1710691200000,12.09,12.86,12.09,12.49,226643,280413230.0,0.0,15,12.16,0,2024-03-17 16:00:00
20240319,1710777600000,12.41,12.44,12.11,12.139999999999999,165413,202232237.00000003,0.0,15,12.49,0,2024-03-18 16:00:00
20240320,1710864000000,12.030000000000001,12.250000000000002,12.030000000000001,12.240000000000002,108033,131629242.99999999,0.0,15,12.14,0,2024-03-19 16:00:00
20240321,1710950400000,12.200000000000001,12.51,12.14,12.280000000000001,147595,181705244.00000003,0.0,15,12.24,0,2024-03-20 16:00:00
20240322,1711036800000,12.23,12.25,11.77,11.879999999999999,147831,176658696.0,0.0,15,12.28,0,2024-03-21 16:00:00
20240325,1711296000000,11.879999999999999,12.059999999999999,11.36,11.399999999999999,118756,139170496.0,0.0,15,11.879999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,11.25,11.53,10.91,11.11,117983,131351210.99999999,0.0,15,11.4,0,2024-03-25 16:00:00
20240327,1711468800000,11.12,11.19,10.61,10.62,105409,114316961.99999999,0.0,15,11.11,0,2024-03-26 16:00:00
20240328,1711555200000,10.67,11.01,10.56,10.940000000000001,94767,102971515.00000001,0.0,15,10.620000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,10.9,11.1,10.81,11.06,85400,93656360.0,0.0,15,10.940000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,11.08,11.48,11.06,11.46,90506,102079882.0,0.0,15,11.06,0,2024-03-31 16:00:00
20240402,1711987200000,11.4,11.5,11.23,11.33,75137,85323483.0,0.0,15,11.46,0,2024-04-01 16:00:00
20240403,1712073600000,11.3,11.850000000000001,11.22,11.63,163840,190021498.0,0.0,15,11.33,0,2024-04-02 16:00:00
20240408,1712505600000,11.48,11.48,10.96,10.97,106257,118537587.0,0.0,15,11.63,0,2024-04-07 16:00:00
20240409,1712592000000,11.06,11.13,10.89,11.100000000000001,51537,56838661.0,0.0,15,10.97,0,2024-04-08 16:00:00
20240410,1712678400000,11.2,11.2,10.59,10.7,77859,84003789.0,0.0,15,11.1,0,2024-04-09 16:00:00
20240411,1712764800000,10.57,10.88,10.5,10.75,49648,53453890.0,0.0,15,10.7,0,2024-04-10 16:00:00
20240412,1712851200000,10.7,11.06,10.68,10.7,49269,53438479.0,0.0,15,10.75,0,2024-04-11 16:00:00
20240415,1713110400000,10.57,10.75,9.66,10.02,100248,101677256.0,0.0,15,10.7,0,2024-04-14 16:00:00
20240416,1713196800000,9.95,10.0,9.02,9.03,118192,109535913.0,0.0,15,10.02,0,2024-04-15 16:00:00
20240417,1713283200000,9.25,9.93,9.25,9.93,84072,81851965.0,0.0,15,9.03,0,2024-04-16 16:00:00
20240418,1713369600000,9.98,10.25,9.82,10.1,106198,106849260.0,0.0,15,9.93,0,2024-04-17 16:00:00
20240419,1713456000000,10.0,10.13,9.82,9.94,64030,63759447.00000001,0.0,15,10.1,0,2024-04-18 16:00:00
20240422,1713715200000,9.81,10.030000000000001,9.56,9.97,57239,56520235.0,0.0,15,9.940000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,10.0,10.19,9.91,10.14,48758,49242840.99999999,0.0,15,9.97,0,2024-04-22 16:00:00
20240424,1713888000000,10.110000000000001,10.34,10.06,10.32,53269,54608052.00000001,0.0,15,10.14,0,2024-04-23 16:00:00
20240425,1713974400000,10.34,11.14,10.14,10.72,145326,154064584.0,0.0,15,10.32,0,2024-04-24 16:00:00
20240426,1714060800000,10.61,11.25,10.41,10.9,152444,165168257.0,0.0,15,10.72,0,2024-04-25 16:00:00
