date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.220000000000002,16.68,16.21,16.62,11726,19448950.0,0.0,15,16.53,0,2024-01-01 16:00:00
20240103,1704211200000,16.57,16.65,16.4,16.5,11283,18646129.0,0.0,15,16.619999999999997,0,2024-01-02 16:00:00
20240104,1704297600000,16.61,16.63,16.45,16.55,8093,13383540.0,0.0,15,16.5,0,2024-01-03 16:00:00
20240105,1704384000000,16.63,16.73,16.23,16.400000000000002,15676,25812842.0,0.0,15,16.55,0,2024-01-04 16:00:00
20240108,1704643200000,16.4,16.56,16.11,16.23,11236,18318180.0,0.0,15,16.4,0,2024-01-07 16:00:00
20240109,1704729600000,16.03,16.36,16.03,16.27,10110,16417801.000000002,0.0,15,16.23,0,2024-01-08 16:00:00
20240110,1704816000000,16.34,16.450000000000003,16.03,16.18,10758,17496361.0,0.0,15,16.27,0,2024-01-09 16:00:00
20240111,1704902400000,16.18,16.42,15.96,16.380000000000003,7742,12568944.0,0.0,15,16.18,0,2024-01-10 16:00:00
20240112,1704988800000,16.380000000000003,17.07,16.37,16.580000000000002,31353,52431419.00000001,0.0,15,16.380000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,16.5,16.720000000000002,16.12,16.61,23089,38066955.00000001,0.0,15,16.580000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,16.62,16.68,16.23,16.55,17868,29456111.000000004,0.0,15,16.61,0,2024-01-15 16:00:00
20240117,1705420800000,16.48,16.76,15.8,15.89,25572,41419524.99999999,0.0,15,16.55,0,2024-01-16 16:00:00
20240118,1705507200000,15.67,15.98,15.57,15.9,26746,42056635.99999999,0.0,15,15.89,0,2024-01-17 16:00:00
20240119,1705593600000,15.9,15.97,15.66,15.85,10593,16760936.000000002,0.0,15,15.9,0,2024-01-18 16:00:00
20240122,1705852800000,15.719999999999999,15.84,15.02,15.379999999999999,22645,34606567.00000001,0.0,15,15.85,0,2024-01-21 16:00:00
20240123,1705939200000,15.379999999999999,15.96,14.67,15.879999999999999,28732,43749004.0,0.0,15,15.379999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,16.23,16.44,15.280000000000001,16.03,25175,39972324.0,0.0,15,15.88,0,2024-01-23 16:00:00
20240125,1706112000000,16.04,16.73,15.89,16.72,26064,42838550.0,0.0,15,16.03,0,2024-01-24 16:00:00
20240126,1706198400000,16.65,17.169999999999998,16.56,17.06,31342,53323582.0,0.0,15,16.72,0,2024-01-25 16:00:00
20240129,1706457600000,17.06,17.27,16.7,16.86,18752,31589926.000000004,0.0,15,17.06,0,2024-01-28 16:00:00
20240130,1706544000000,16.45,17.04,16.31,16.72,23130,38718847.0,0.0,15,16.86,0,2024-01-29 16:00:00
20240131,1706630400000,16.61,16.810000000000002,15.870000000000001,16.11,39860,64524133.0,0.0,15,16.720000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,16.01,16.29,15.57,16.14,20526,32881132.0,0.0,15,16.11,0,2024-01-31 16:00:00
20240202,1706803200000,16.16,16.35,15.02,15.4,36915,57046905.00000001,0.0,15,16.14,0,2024-02-01 16:00:00
20240205,1707062400000,15.41,15.55,13.88,15.31,38144,56876989.99999999,0.0,15,15.4,0,2024-02-04 16:00:00
20240206,1707148800000,15.44,15.84,14.1,15.33,31640,47696910.0,0.0,15,15.309999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,15.06,15.290000000000001,14.55,14.950000000000001,31250,46388260.0,0.0,15,15.33,0,2024-02-06 16:00:00
20240208,1707321600000,14.76,15.4,14.25,15.31,27182,40295886.0,0.0,15,14.95,0,2024-02-07 16:00:00
20240219,1708272000000,15.51,15.81,14.89,15.65,24845,38117048.00000001,0.0,15,15.31,0,2024-02-18 16:00:00
20240220,1708358400000,15.43,15.98,15.43,15.879999999999999,15534,24433763.0,0.0,15,15.65,0,2024-02-19 16:00:00
20240221,1708444800000,15.69,16.64,15.69,16.37,19095,31180293.000000004,0.0,15,15.879999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,16.6,17.39,16.21,17.11,26171,44413041.99999999,0.0,15,16.37,0,2024-02-21 16:00:00
20240223,1708617600000,17.25,17.51,16.84,17.27,32902,56782563.0,0.0,15,17.11,0,2024-02-22 16:00:00
20240226,1708876800000,17.26,17.68,17.21,17.41,29678,51615287.00000001,0.0,15,17.27,0,2024-02-25 16:00:00
20240227,1708963200000,17.29,17.98,17.29,17.939999999999998,27332,48269884.0,0.0,15,17.41,0,2024-02-26 16:00:00
20240228,1709049600000,18.0,19.88,17.88,18.529999999999998,59007,111616894.00000001,0.0,15,17.939999999999998,0,2024-02-27 16:00:00
20240229,1709136000000,18.630000000000003,19.430000000000003,18.400000000000002,19.070000000000004,39809,75519866.0,0.0,15,18.53,0,2024-02-28 16:00:00
20240301,1709222400000,18.950000000000003,19.290000000000003,18.69,19.1,34259,65077642.00000001,0.0,15,19.07,0,2024-02-29 16:00:00
20240304,1709481600000,18.94,19.59,18.8,18.89,38135,72961627.0,0.0,15,19.1,0,2024-03-03 16:00:00
20240305,1709568000000,19.12,19.12,18.55,18.650000000000002,21904,41187115.0,0.0,15,18.89,0,2024-03-04 16:00:00
20240306,1709654400000,18.49,18.79,18.2,18.79,27252,50303773.99999999,0.0,15,18.65,0,2024-03-05 16:00:00
20240307,1709740800000,18.6,19.150000000000002,18.53,18.78,22545,42377018.0,0.0,15,18.790000000000003,0,2024-03-06 16:00:00
20240308,1709827200000,18.66,19.19,18.66,19.19,19256,36520678.0,0.0,15,18.78,0,2024-03-07 16:00:00
20240311,1710086400000,19.17,20.96,18.91,20.96,49752,101162516.0,0.0,15,19.19,0,2024-03-10 16:00:00
20240312,1710172800000,20.82,22.68,20.5,21.88,77522,167772039.0,0.0,15,20.96,0,2024-03-11 16:00:00
20240313,1710259200000,21.830000000000002,22.2,21.57,21.94,29051,63487157.0,0.0,15,21.88,0,2024-03-12 16:00:00
