date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.54,5.66,5.5200000000000005,5.630000000000001,105256,59170937.99999999,0.0,15,5.550000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.61,5.71,5.57,5.680000000000001,145403,82301708.0,0.0,15,5.63,0,2024-01-02 16:00:00
20240104,1704297600000,5.67,5.79,5.65,5.69,144286,82382965.0,0.0,15,5.680000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,5.67,5.7,5.57,5.59,105391,59255855.00000001,0.0,15,5.69,0,2024-01-04 16:00:00
20240108,1704643200000,5.630000000000001,5.670000000000001,5.5600000000000005,5.5600000000000005,90634,50941191.0,0.0,15,5.590000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,5.57,5.65,5.53,5.58,62186,34691885.0,0.0,15,5.5600000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,5.57,5.64,5.54,5.55,55929,31223890.999999996,0.0,15,5.58,0,2024-01-09 16:00:00
20240111,1704902400000,5.56,5.69,5.54,5.66,81866,46021118.0,0.0,15,5.55,0,2024-01-10 16:00:00
20240112,1704988800000,5.6499999999999995,5.75,5.63,5.6899999999999995,90215,51462794.0,0.0,15,5.66,0,2024-01-11 16:00:00
20240115,1705248000000,5.68,5.75,5.66,5.67,76280,43465120.00000001,0.0,15,5.69,0,2024-01-14 16:00:00
20240116,1705334400000,5.640000000000001,5.69,5.57,5.65,87193,49044074.0,0.0,15,5.67,0,2024-01-15 16:00:00
20240117,1705420800000,5.65,5.66,5.53,5.55,68651,38424334.0,0.0,15,5.65,0,2024-01-16 16:00:00
20240118,1705507200000,5.510000000000001,5.5200000000000005,5.23,5.41,133146,71228992.0,0.0,15,5.550000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.44,5.49,5.33,5.36,66328,35874663.0,0.0,15,5.41,0,2024-01-18 16:00:00
20240122,1705852800000,5.359999999999999,5.43,4.93,5.01,121424,62757034.00000001,0.0,15,5.359999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,5.01,5.08,4.84,4.9799999999999995,114111,56414911.00000001,0.0,15,5.01,0,2024-01-22 16:00:00
20240124,1706025600000,5.0,5.199999999999999,4.89,5.1499999999999995,124106,62723162.0,0.0,15,4.9799999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,5.15,5.3500000000000005,5.11,5.3500000000000005,104357,55045085.0,0.0,15,5.15,0,2024-01-24 16:00:00
20240126,1706198400000,5.33,5.430000000000001,5.32,5.3500000000000005,74370,39982598.00000001,0.0,15,5.3500000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,5.35,5.37,5.18,5.199999999999999,68507,36007626.0,0.0,15,5.35,0,2024-01-28 16:00:00
20240130,1706544000000,5.19,5.3,5.08,5.11,83901,43458572.0,0.0,15,5.2,0,2024-01-29 16:00:00
20240131,1706630400000,5.08,5.12,4.82,4.82,137966,68250161.0,0.0,15,5.11,0,2024-01-30 16:00:00
20240201,1706716800000,4.79,4.82,4.62,4.71,106809,50537791.0,0.0,15,4.82,0,2024-01-31 16:00:00
20240202,1706803200000,4.67,4.75,4.26,4.45,147427,66701871.0,0.0,15,4.71,0,2024-02-01 16:00:00
20240205,1707062400000,4.42,4.45,4.01,4.01,193258,79304603.0,0.0,15,4.45,0,2024-02-04 16:00:00
20240206,1707148800000,3.89,4.29,3.7600000000000002,4.13,191559,76418980.0,0.0,15,4.01,0,2024-02-05 16:00:00
20240207,1707235200000,4.1000000000000005,4.24,4.0200000000000005,4.090000000000001,155440,64118425.00000001,0.0,15,4.130000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.13,4.5,4.08,4.49,213502,91740905.0,0.0,15,4.09,0,2024-02-07 16:00:00
20240219,1708272000000,4.55,4.7,4.5,4.62,139199,63895837.0,0.0,15,4.49,0,2024-02-18 16:00:00
20240220,1708358400000,4.59,4.62,4.5,4.61,76045,34815451.0,0.0,15,4.62,0,2024-02-19 16:00:00
20240221,1708444800000,4.58,4.75,4.53,4.65,107245,50228787.0,0.0,15,4.61,0,2024-02-20 16:00:00
20240222,1708531200000,4.64,4.8,4.62,4.68,87237,40812093.0,0.0,15,4.65,0,2024-02-21 16:00:00
20240223,1708617600000,4.67,4.7700000000000005,4.66,4.76,95869,45198295.0,0.0,15,4.68,0,2024-02-22 16:00:00
20240226,1708876800000,4.8,4.9799999999999995,4.76,4.8999999999999995,134852,65717637.0,0.0,15,4.76,0,2024-02-25 16:00:00
20240227,1708963200000,4.9,4.93,4.79,4.93,110969,53998389.0,0.0,15,4.9,0,2024-02-26 16:00:00
20240228,1709049600000,4.949999999999999,5.04,4.68,4.699999999999999,174085,84955958.00000001,0.0,15,4.93,0,2024-02-27 16:00:00
20240229,1709136000000,4.7,4.86,4.63,4.86,131979,63184452.0,0.0,15,4.7,0,2024-02-28 16:00:00
20240301,1709222400000,4.87,4.970000000000001,4.8100000000000005,4.960000000000001,116847,57122796.0,0.0,15,4.86,0,2024-02-29 16:00:00
20240304,1709481600000,4.97,5.01,4.87,4.98,96533,47825430.00000001,0.0,15,4.96,0,2024-03-03 16:00:00
20240305,1709568000000,4.95,4.98,4.9,4.92,82481,40702422.0,0.0,15,4.98,0,2024-03-04 16:00:00
20240306,1709654400000,4.9,5.010000000000001,4.9,4.96,66279,32886423.0,0.0,15,4.92,0,2024-03-05 16:00:00
20240307,1709740800000,4.9799999999999995,5.35,4.93,5.12,208611,107497755.00000001,0.0,15,4.96,0,2024-03-06 16:00:00
20240308,1709827200000,5.09,5.19,4.99,5.17,129853,65918682.0,0.0,15,5.12,0,2024-03-07 16:00:00
20240311,1710086400000,5.2,5.550000000000001,5.15,5.380000000000001,267838,142761348.0,0.0,15,5.17,0,2024-03-10 16:00:00
20240312,1710172800000,5.36,5.47,5.29,5.47,155158,83443115.0,0.0,15,5.38,0,2024-03-11 16:00:00
20240313,1710259200000,5.46,5.63,5.42,5.55,178995,99028985.0,0.0,15,5.47,0,2024-03-12 16:00:00
20240314,1710345600000,5.53,5.58,5.45,5.48,130607,72134654.0,0.0,15,5.55,0,2024-03-13 16:00:00
20240315,1710432000000,5.48,5.78,5.48,5.7700000000000005,240545,136302243.0,0.0,15,5.48,0,2024-03-14 16:00:00
20240318,1710691200000,5.779999999999999,6.0,5.76,5.9399999999999995,233793,137919519.0,0.0,15,5.77,0,2024-03-17 16:00:00
20240319,1710777600000,5.91,6.0,5.87,5.95,170547,101176401.0,0.0,15,5.94,0,2024-03-18 16:00:00
20240320,1710864000000,5.95,5.98,5.86,5.94,133728,79210358.0,0.0,15,5.95,0,2024-03-19 16:00:00
20240321,1710950400000,5.94,6.0600000000000005,5.8500000000000005,6.040000000000001,178993,106628715.0,0.0,15,5.94,0,2024-03-20 16:00:00
20240322,1711036800000,6.069999999999999,6.12,5.93,6.06,194531,117164116.0,0.0,15,6.04,0,2024-03-21 16:00:00
20240325,1711296000000,6.2,6.300000000000001,5.94,6.03,292929,178697085.0,0.0,15,6.0600000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,5.93,6.03,5.8,5.93,232620,137322225.00000003,0.0,15,6.03,0,2024-03-25 16:00:00
20240327,1711468800000,5.88,5.92,5.71,5.72,194090,112303912.00000001,0.0,15,5.93,0,2024-03-26 16:00:00
20240328,1711555200000,5.81,5.8999999999999995,5.72,5.79,192189,111696865.00000001,0.0,15,5.72,0,2024-03-27 16:00:00
20240329,1711641600000,5.8,6.09,5.8,6.06,204043,122112002.0,0.0,15,5.79,0,2024-03-28 16:00:00
20240401,1711900800000,6.1,6.17,5.96,6.12,184734,112458224.0,0.0,15,6.06,0,2024-03-31 16:00:00
20240402,1711987200000,6.109999999999999,6.16,6.09,6.14,143464,88018564.0,0.0,15,6.12,0,2024-04-01 16:00:00
20240403,1712073600000,6.13,6.21,6.12,6.16,169586,104566121.00000001,0.0,15,6.14,0,2024-04-02 16:00:00
