date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.77,10.93,10.73,10.76,119348,129099610.0,0.0,15,10.77,0,2024-01-01 16:00:00
20240103,1704211200000,10.68,10.82,10.66,10.73,87064,93646192.0,0.0,15,10.76,0,2024-01-02 16:00:00
20240104,1704297600000,10.73,10.77,10.58,10.68,87551,93430040.0,0.0,15,10.73,0,2024-01-03 16:00:00
20240105,1704384000000,10.68,10.74,10.43,10.5,94216,99567886.0,0.0,15,10.68,0,2024-01-04 16:00:00
20240108,1704643200000,10.54,10.54,10.17,10.209999999999999,163101,167600398.0,0.0,15,10.5,0,2024-01-07 16:00:00
20240109,1704729600000,10.23,10.32,10.13,10.24,87296,89187851.00000001,0.0,15,10.21,0,2024-01-08 16:00:00
20240110,1704816000000,10.2,10.24,9.93,10.06,119444,120064634.00000001,0.0,15,10.24,0,2024-01-09 16:00:00
20240111,1704902400000,10.0,10.370000000000001,9.99,10.33,115199,118281009.0,0.0,15,10.06,0,2024-01-10 16:00:00
20240112,1704988800000,10.24,10.4,10.18,10.19,74258,76279054.0,0.0,15,10.33,0,2024-01-11 16:00:00
20240115,1705248000000,10.28,10.36,10.08,10.19,79167,80968247.0,0.0,15,10.19,0,2024-01-14 16:00:00
20240116,1705334400000,10.16,10.3,10.07,10.21,62265,63330861.0,0.0,15,10.19,0,2024-01-15 16:00:00
20240117,1705420800000,10.21,10.260000000000002,9.88,9.9,81066,81555774.0,0.0,15,10.21,0,2024-01-16 16:00:00
20240118,1705507200000,9.860000000000001,9.93,9.31,9.76,180154,172184044.0,0.0,15,9.9,0,2024-01-17 16:00:00
20240119,1705593600000,9.780000000000001,9.870000000000001,9.450000000000001,9.520000000000001,125274,119808135.0,0.0,15,9.760000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,9.51,9.66,8.78,8.87,178235,163099691.0,0.0,15,9.52,0,2024-01-21 16:00:00
20240123,1705939200000,8.88,8.97,8.71,8.840000000000002,136540,121025573.00000001,0.0,15,8.870000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.920000000000002,8.99,8.540000000000001,8.82,176791,154425788.0,0.0,15,8.840000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,8.830000000000002,9.030000000000001,8.700000000000001,9.000000000000002,190812,170167446.0,0.0,15,8.82,0,2024-01-24 16:00:00
20240126,1706198400000,9.05,9.05,8.73,8.8,131022,116540775.0,0.0,15,9.0,0,2024-01-25 16:00:00
20240129,1706457600000,8.83,9.020000000000001,8.71,8.72,120610,106735128.00000001,0.0,15,8.8,0,2024-01-28 16:00:00
20240130,1706544000000,8.72,8.78,8.42,8.45,108763,93641491.00000001,0.0,15,8.72,0,2024-01-29 16:00:00
20240131,1706630400000,8.41,8.49,8.040000000000001,8.15,178908,146918227.99999997,0.0,15,8.450000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,8.0,8.06,7.74,7.99,254843,201468998.99999997,0.0,15,8.15,0,2024-01-31 16:00:00
20240202,1706803200000,7.99,8.120000000000001,7.3500000000000005,7.710000000000001,242003,187461899.00000003,0.0,15,7.99,0,2024-02-01 16:00:00
20240205,1707062400000,7.640000000000001,7.640000000000001,6.98,7.210000000000001,303024,219552602.0,0.0,15,7.710000000000001,0,2024-02-04 16:00:00
