date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.439999999999998,30.74,29.2,29.59,60824,181074128.0,0.0,15,29.56,0,2024-01-01 16:00:00
20240103,1704211200000,29.55,31.86,29.32,30.830000000000002,75082,231599591.0,0.0,15,29.59,0,2024-01-02 16:00:00
20240104,1704297600000,30.88,31.22,30.14,30.69,41635,127491027.00000001,0.0,15,30.830000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,31.19,32.22,30.44,30.950000000000003,62577,195040764.0,0.0,15,30.69,0,2024-01-04 16:00:00
20240108,1704643200000,30.53,30.53,27.55,27.720000000000002,90676,261868050.0,0.0,15,30.95,0,2024-01-07 16:00:00
20240109,1704729600000,27.810000000000002,28.240000000000002,26.17,26.900000000000002,76206,204966555.0,0.0,15,27.720000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,26.78,28.580000000000002,26.310000000000002,28.110000000000003,68262,189365000.0,0.0,15,26.900000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,28.150000000000002,28.46,27.400000000000002,28.230000000000004,37043,103262912.0,0.0,15,28.110000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,28.1,28.42,27.32,27.42,30407,84467856.0,0.0,15,28.23,0,2024-01-11 16:00:00
20240115,1705248000000,27.32,27.520000000000003,26.830000000000002,27.180000000000003,20323,55267112.00000001,0.0,15,27.42,0,2024-01-14 16:00:00
20240116,1705334400000,27.3,27.39,26.52,26.96,22779,61239887.0,0.0,15,27.18,0,2024-01-15 16:00:00
20240117,1705420800000,26.94,27.03,26.150000000000002,26.150000000000002,17760,47179372.0,0.0,15,26.96,0,2024-01-16 16:00:00
20240118,1705507200000,26.1,26.1,25.150000000000002,25.92,32289,82524117.0,0.0,15,26.150000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,25.790000000000003,26.42,25.69,25.700000000000003,17082,44321865.0,0.0,15,25.92,0,2024-01-18 16:00:00
20240122,1705852800000,25.86,25.86,23.7,23.83,26342,64915383.00000001,0.0,15,25.7,0,2024-01-21 16:00:00
20240123,1705939200000,23.82,24.360000000000003,23.240000000000002,24.060000000000002,27594,65955712.0,0.0,15,23.830000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,24.400000000000002,24.400000000000002,23.12,24.03,23436,55738876.0,0.0,15,24.060000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,24.1,24.85,23.71,24.76,24184,59009576.0,0.0,15,24.03,0,2024-01-24 16:00:00
20240126,1706198400000,24.69,24.75,23.89,23.96,20222,49135290.0,0.0,15,24.76,0,2024-01-25 16:00:00
20240129,1706457600000,23.990000000000002,24.19,23.3,23.35,16932,39991272.0,0.0,15,23.96,0,2024-01-28 16:00:00
20240130,1706544000000,23.37,23.44,22.37,22.43,21965,50331838.0,0.0,15,23.35,0,2024-01-29 16:00:00
20240131,1706630400000,22.48,22.860000000000003,21.580000000000002,21.67,18042,39791723.0,0.0,15,22.430000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,21.5,21.880000000000003,20.94,21.12,26290,56066791.99999999,0.0,15,21.67,0,2024-01-31 16:00:00
20240202,1706803200000,21.33,21.44,19.66,20.32,28297,58096641.0,0.0,15,21.12,0,2024-02-01 16:00:00
20240205,1707062400000,20.11,20.32,18.07,18.91,32888,62417901.0,0.0,15,20.32,0,2024-02-04 16:00:00
20240206,1707148800000,18.599999999999998,22.189999999999998,18.22,21.81,51164,105240018.0,0.0,15,18.91,0,2024-02-05 16:00:00
20240207,1707235200000,21.8,22.53,21.37,22.1,37225,82038992.0,0.0,15,21.810000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,22.290000000000003,24.720000000000002,21.92,23.62,42557,101936529.0,0.0,15,22.1,0,2024-02-07 16:00:00
20240219,1708272000000,23.96,23.96,22.86,23.22,36539,84894111.0,0.0,15,23.62,0,2024-02-18 16:00:00
20240220,1708358400000,22.94,23.37,22.5,23.22,19756,45321472.0,0.0,15,23.22,0,2024-02-19 16:00:00
20240221,1708444800000,22.8,24.11,22.73,23.46,21945,51894814.00000001,0.0,15,23.22,0,2024-02-20 16:00:00
20240222,1708531200000,23.31,23.82,23.25,23.73,17811,42054856.00000001,0.0,15,23.46,0,2024-02-21 16:00:00
20240223,1708617600000,23.9,24.13,23.25,23.9,21740,51561661.0,0.0,15,23.73,0,2024-02-22 16:00:00
20240226,1708876800000,23.849999999999998,24.37,23.61,23.95,25620,61517039.99999999,0.0,15,23.9,0,2024-02-25 16:00:00
20240227,1708963200000,23.900000000000002,24.560000000000002,23.650000000000002,24.560000000000002,21733,52528987.00000001,0.0,15,23.950000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,24.46,25.630000000000003,23.46,23.560000000000002,40292,99739837.0,0.0,15,24.560000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,23.48,24.46,23.27,24.35,23717,56859169.00000001,0.0,15,23.56,0,2024-02-28 16:00:00
20240301,1709222400000,24.360000000000003,24.85,24.1,24.69,20134,49415648.0,0.0,15,24.35,0,2024-02-29 16:00:00
20240304,1709481600000,24.51,24.71,23.91,24.3,16325,39497034.0,0.0,15,24.69,0,2024-03-03 16:00:00
20240305,1709568000000,24.16,24.200000000000003,23.53,23.66,17773,42192520.99999999,0.0,15,24.3,0,2024-03-04 16:00:00
20240306,1709654400000,23.6,24.17,23.330000000000002,23.860000000000003,13022,30935485.0,0.0,15,23.66,0,2024-03-05 16:00:00
20240307,1709740800000,23.95,24.14,23.3,23.35,11645,27624499.000000004,0.0,15,23.86,0,2024-03-06 16:00:00
20240308,1709827200000,23.31,23.9,23.16,23.73,16679,39281820.0,0.0,15,23.35,0,2024-03-07 16:00:00
20240311,1710086400000,23.689999999999998,24.41,23.61,24.27,16755,40233892.00000001,0.0,15,23.73,0,2024-03-10 16:00:00
20240312,1710172800000,24.400000000000002,24.67,24.240000000000002,24.610000000000003,15365,37620706.00000001,0.0,15,24.270000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,24.65,24.830000000000002,24.16,24.5,14826,36257068.0,0.0,15,24.61,0,2024-03-12 16:00:00
20240314,1710345600000,24.580000000000002,24.650000000000002,24.01,24.28,10861,26447307.0,0.0,15,24.5,0,2024-03-13 16:00:00
20240315,1710432000000,24.24,24.65,24.11,24.64,11834,28883716.0,0.0,15,24.28,0,2024-03-14 16:00:00
20240318,1710691200000,24.6,24.92,24.44,24.860000000000003,15908,39253313.00000001,0.0,15,24.64,0,2024-03-17 16:00:00
20240319,1710777600000,24.85,25.1,24.400000000000002,24.490000000000002,18318,45237654.00000001,0.0,15,24.860000000000003,0,2024-03-18 16:00:00
20240320,1710864000000,24.49,24.83,24.43,24.74,11926,29351970.0,0.0,15,24.49,0,2024-03-19 16:00:00
20240321,1710950400000,24.76,24.880000000000003,24.21,24.400000000000002,11417,27946156.0,0.0,15,24.740000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,24.430000000000003,24.470000000000002,23.650000000000002,23.73,13213,31640491.0,0.0,15,24.400000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,23.74,23.98,23.22,23.23,12944,30506118.0,0.0,15,23.73,0,2024-03-24 16:00:00
20240326,1711382400000,23.34,23.68,22.86,23.48,14695,34207064.00000001,0.0,15,23.23,0,2024-03-25 16:00:00
20240327,1711468800000,23.55,23.55,22.7,22.71,14842,34330953.0,0.0,15,23.48,0,2024-03-26 16:00:00
20240328,1711555200000,22.71,23.1,22.6,22.720000000000002,12738,29066217.0,0.0,15,22.71,0,2024-03-27 16:00:00
20240329,1711641600000,22.81,23.04,22.63,22.82,9866,22475432.0,0.0,15,22.72,0,2024-03-28 16:00:00
20240401,1711900800000,22.970000000000002,24.3,22.94,24.3,27614,65862472.0,0.0,15,22.82,0,2024-03-31 16:00:00
20240402,1711987200000,24.23,25.119999999999997,23.95,24.89,30123,74146148.00000001,0.0,15,24.3,0,2024-04-01 16:00:00
20240403,1712073600000,24.86,25.07,24.37,25.060000000000002,23035,56990974.0,0.0,15,24.89,0,2024-04-02 16:00:00
20240408,1712505600000,24.900000000000002,25.18,24.01,24.040000000000003,22227,54367514.0,0.0,15,25.060000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,23.97,24.99,23.97,24.99,23412,57939984.0,0.0,15,24.04,0,2024-04-08 16:00:00
20240410,1712678400000,24.98,24.98,24.11,24.34,18756,45782269.0,0.0,15,24.99,0,2024-04-09 16:00:00
20240411,1712764800000,24.21,24.59,23.95,24.0,16955,41064340.00000001,0.0,15,24.34,0,2024-04-10 16:00:00
20240412,1712851200000,24.07,24.42,23.78,24.0,17090,41104084.0,0.0,15,24.0,0,2024-04-11 16:00:00
20240415,1713110400000,23.959999999999997,24.32,22.31,22.799999999999997,25445,58861211.00000001,0.0,15,24.0,0,2024-04-14 16:00:00
20240416,1713196800000,22.660000000000004,22.680000000000003,21.330000000000002,21.55,27114,59134666.0,0.0,15,22.8,0,2024-04-15 16:00:00
20240417,1713283200000,21.8,22.900000000000002,21.8,22.85,21666,48562798.0,0.0,15,21.55,0,2024-04-16 16:00:00
20240418,1713369600000,23.18,27.42,22.98,27.42,103433,265956506.0,0.0,15,22.85,0,2024-04-17 16:00:00
20240419,1713456000000,26.89,29.28,26.59,28.53,189408,541094793.0,0.0,15,27.42,0,2024-04-18 16:00:00
20240422,1713715200000,28.830000000000002,29.8,27.830000000000002,27.930000000000003,132832,380550046.99999994,0.0,15,28.53,0,2024-04-21 16:00:00
20240423,1713801600000,27.900000000000002,28.26,27.400000000000002,27.51,70300,195053028.0,0.0,15,27.930000000000003,0,2024-04-22 16:00:00
20240424,1713888000000,27.250000000000004,27.480000000000004,26.650000000000002,27.12,62400,167924910.0,0.0,15,27.51,0,2024-04-23 16:00:00
20240425,1713974400000,26.71,27.7,26.68,27.07,50798,138475410.0,0.0,15,27.12,0,2024-04-24 16:00:00
20240426,1714060800000,26.76,27.11,26.14,26.48,64264,170839178.0,0.0,15,27.07,0,2024-04-25 16:00:00
20240429,1714320000000,27.79,31.13,27.79,30.4,121255,361654896.0,0.0,15,26.48,0,2024-04-28 16:00:00
20240430,1714406400000,29.900000000000002,30.64,29.51,30.03,77895,234219697.00000003,0.0,15,30.400000000000002,0,2024-04-29 16:00:00
20240506,1714924800000,30.580000000000002,33.3,29.91,33.2,120207,380447511.0,0.0,15,30.03,0,2024-05-05 16:00:00
20240507,1715011200000,32.589999999999996,35.82,32.51,34.46,159976,541083598.0,0.0,15,33.199999999999996,0,2024-05-06 16:00:00
20240508,1715097600000,33.89,34.86,33.03,34.47,126789,430563205.0,0.0,15,34.46,0,2024-05-07 16:00:00
