date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.96,5.07,4.95,5.05,112182,56468836.99999999,0.0,15,4.96,0,2024-01-01 16:00:00
20240103,1704211200000,5.03,5.090000000000001,5.0200000000000005,5.08,79236,40109578.0,0.0,15,5.050000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.08,5.25,5.07,5.1000000000000005,118621,60769987.00000001,0.0,15,5.08,0,2024-01-03 16:00:00
20240105,1704384000000,5.09,5.15,5.0,5.05,103194,52350811.0,0.0,15,5.1,0,2024-01-04 16:00:00
20240108,1704643200000,5.02,5.04,4.93,4.949999999999999,75299,37532301.0,0.0,15,5.05,0,2024-01-07 16:00:00
20240109,1704729600000,4.95,4.99,4.9,4.95,44415,21941357.000000004,0.0,15,4.95,0,2024-01-08 16:00:00
20240110,1704816000000,4.93,4.9799999999999995,4.88,4.9399999999999995,41409,20436363.000000004,0.0,15,4.95,0,2024-01-09 16:00:00
20240111,1704902400000,4.92,5.01,4.91,5.0,54738,27222039.0,0.0,15,4.94,0,2024-01-10 16:00:00
20240112,1704988800000,5.01,5.12,5.0,5.03,78930,39991025.00000001,0.0,15,5.0,0,2024-01-11 16:00:00
20240115,1705248000000,5.0,5.0600000000000005,4.94,5.050000000000001,92733,46404265.0,0.0,15,5.03,0,2024-01-14 16:00:00
20240116,1705334400000,5.07,5.07,4.94,5.0,78984,39467327.0,0.0,15,5.050000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.0,5.029999999999999,4.89,4.8999999999999995,58704,29162356.0,0.0,15,5.0,0,2024-01-16 16:00:00
20240118,1705507200000,4.87,4.890000000000001,4.7,4.82,102011,48930763.0,0.0,15,4.9,0,2024-01-17 16:00:00
20240119,1705593600000,4.819999999999999,4.85,4.76,4.81,63889,30742010.0,0.0,15,4.819999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,4.79,4.8100000000000005,4.53,4.5600000000000005,91355,42877738.0,0.0,15,4.8100000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,4.5600000000000005,4.69,4.44,4.670000000000001,103215,47254174.00000001,0.0,15,4.5600000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,4.680000000000001,4.7700000000000005,4.57,4.75,87102,40853323.0,0.0,15,4.67,0,2024-01-23 16:00:00
20240125,1706112000000,4.76,5.04,4.74,5.04,113066,55737189.00000001,0.0,15,4.75,0,2024-01-24 16:00:00
20240126,1706198400000,5.03,5.12,5.0,5.07,82808,42092419.00000001,0.0,15,5.04,0,2024-01-25 16:00:00
20240129,1706457600000,5.08,5.09,4.93,4.949999999999999,81418,40631706.00000001,0.0,15,5.069999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,4.95,4.99,4.82,4.83,66327,32582271.0,0.0,15,4.95,0,2024-01-29 16:00:00
20240131,1706630400000,4.83,4.87,4.68,4.699999999999999,87338,41614521.0,0.0,15,4.83,0,2024-01-30 16:00:00
20240201,1706716800000,4.720000000000001,4.73,4.53,4.5600000000000005,102848,47383370.0,0.0,15,4.7,0,2024-01-31 16:00:00
20240202,1706803200000,4.609999999999999,4.63,4.18,4.319999999999999,151057,66374866.0,0.0,15,4.56,0,2024-02-01 16:00:00
20240205,1707062400000,4.24,4.25,3.89,4.0200000000000005,265607,106582676.00000001,0.0,15,4.32,0,2024-02-04 16:00:00
20240206,1707148800000,3.96,4.4,3.89,4.25,171642,70799523.0,0.0,15,4.0200000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,4.24,4.2700000000000005,4.07,4.13,156972,65490087.00000001,0.0,15,4.25,0,2024-02-06 16:00:00
20240208,1707321600000,4.17,4.46,4.11,4.45,193989,82929027.0,0.0,15,4.13,0,2024-02-07 16:00:00
20240219,1708272000000,4.47,4.82,4.46,4.65,172031,80478000.0,0.0,15,4.45,0,2024-02-18 16:00:00
20240220,1708358400000,4.57,4.62,4.5200000000000005,4.58,74947,34167179.0,0.0,15,4.65,0,2024-02-19 16:00:00
20240221,1708444800000,4.55,4.73,4.49,4.61,89225,41408195.0,0.0,15,4.58,0,2024-02-20 16:00:00
20240222,1708531200000,4.63,4.68,4.58,4.63,64969,30079404.0,0.0,15,4.61,0,2024-02-21 16:00:00
20240223,1708617600000,4.6499999999999995,4.6899999999999995,4.59,4.64,88730,41070861.0,0.0,15,4.63,0,2024-02-22 16:00:00
20240226,1708876800000,4.6499999999999995,4.7,4.55,4.62,125108,57895151.0,0.0,15,4.64,0,2024-02-25 16:00:00
20240227,1708963200000,4.62,4.6899999999999995,4.59,4.6899999999999995,81224,37677395.0,0.0,15,4.62,0,2024-02-26 16:00:00
20240228,1709049600000,4.6899999999999995,4.79,4.51,4.529999999999999,134477,62901098.0,0.0,15,4.6899999999999995,0,2024-02-27 16:00:00
20240229,1709136000000,4.5,4.61,4.46,4.6,118231,53840500.0,0.0,15,4.53,0,2024-02-28 16:00:00
20240301,1709222400000,4.66,4.66,4.57,4.61,86922,40080550.0,0.0,15,4.6000000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.6000000000000005,4.61,4.48,4.550000000000001,112654,50988893.0,0.0,15,4.61,0,2024-03-03 16:00:00
20240305,1709568000000,4.54,4.55,4.46,4.47,90855,40868897.00000001,0.0,15,4.55,0,2024-03-04 16:00:00
20240306,1709654400000,4.46,4.58,4.46,4.51,75925,34342091.0,0.0,15,4.47,0,2024-03-05 16:00:00
20240307,1709740800000,4.510000000000001,4.5600000000000005,4.48,4.49,75007,33875344.00000001,0.0,15,4.510000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,4.52,4.59,4.47,4.569999999999999,89599,40533071.0,0.0,15,4.489999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,4.55,5.03,4.54,4.87,356768,174164097.0,0.0,15,4.57,0,2024-03-10 16:00:00
20240312,1710172800000,4.87,5.04,4.76,4.95,273632,133420509.00000001,0.0,15,4.87,0,2024-03-11 16:00:00
20240313,1710259200000,4.94,4.99,4.87,4.9,135717,66743779.00000001,0.0,15,4.95,0,2024-03-12 16:00:00
20240314,1710345600000,4.91,4.97,4.88,4.91,110531,54295067.0,0.0,15,4.8999999999999995,0,2024-03-13 16:00:00
20240315,1710432000000,4.9,4.95,4.8500000000000005,4.95,80977,39815067.0,0.0,15,4.91,0,2024-03-14 16:00:00
20240318,1710691200000,4.95,4.96,4.87,4.94,106349,52206698.0,0.0,15,4.95,0,2024-03-17 16:00:00
20240319,1710777600000,4.9399999999999995,4.95,4.88,4.89,67345,33065209.0,0.0,15,4.9399999999999995,0,2024-03-18 16:00:00
20240320,1710864000000,4.92,4.92,4.86,4.91,55476,27125454.0,0.0,15,4.890000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,4.92,4.93,4.87,4.91,68062,33310720.0,0.0,15,4.91,0,2024-03-20 16:00:00
20240322,1711036800000,4.91,4.92,4.79,4.82,80022,38722339.00000001,0.0,15,4.91,0,2024-03-21 16:00:00
20240325,1711296000000,4.79,4.87,4.75,4.76,75994,36567680.0,0.0,15,4.82,0,2024-03-24 16:00:00
20240326,1711382400000,4.76,4.779999999999999,4.68,4.77,64734,30645700.0,0.0,15,4.76,0,2024-03-25 16:00:00
20240327,1711468800000,4.78,4.79,4.65,4.66,60647,28670274.0,0.0,15,4.7700000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,4.659999999999999,4.739999999999999,4.64,4.699999999999999,58619,27533487.0,0.0,15,4.659999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,4.7,4.7700000000000005,4.7,4.76,54130,25646523.0,0.0,15,4.7,0,2024-03-28 16:00:00
20240401,1711900800000,4.78,4.86,4.75,4.86,70954,34217127.0,0.0,15,4.76,0,2024-03-31 16:00:00
