date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,80.3,81.10000000000001,77.7,77.92,21386,169386857.0,0.0,15,81.39,0,2024-01-01 16:00:00
20240103,1704211200000,77.89999999999999,77.92,72.27,72.53,39646,294003307.0,0.0,15,77.92,0,2024-01-02 16:00:00
20240104,1704297600000,72.75,72.75,69.77,71.22999999999999,23119,163914271.0,0.0,15,72.53,0,2024-01-03 16:00:00
20240105,1704384000000,71.24000000000001,71.24000000000001,67.31,67.74000000000001,24229,167442191.0,0.0,15,71.23,0,2024-01-04 16:00:00
20240108,1704643200000,67.36,69.3,67.36,67.74,17677,120685483.00000001,0.0,15,67.74,0,2024-01-07 16:00:00
20240109,1704729600000,68.76,71.37,68.61,69.36,26576,185795091.0,0.0,15,67.74,0,2024-01-08 16:00:00
20240110,1704816000000,68.93,70.55000000000001,67.01,68.94000000000001,16567,114047131.00000001,0.0,15,69.36,0,2024-01-09 16:00:00
20240111,1704902400000,68.0,71.97999999999999,67.99,71.19999999999999,20443,144349552.0,0.0,15,68.94,0,2024-01-10 16:00:00
20240112,1704988800000,71.09,72.49000000000001,69.65,70.07000000000001,19158,136522991.0,0.0,15,71.2,0,2024-01-11 16:00:00
20240115,1705248000000,69.67,71.57000000000001,68.9,70.67,10663,75437609.0,0.0,15,70.07000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,70.69,70.69,68.05,69.53,12629,87288959.00000001,0.0,15,70.67,0,2024-01-15 16:00:00
20240117,1705420800000,69.46,70.5,68.0,68.0,11278,78246628.0,0.0,15,69.53,0,2024-01-16 16:00:00
20240118,1705507200000,66.79,73.01,66.21000000000001,71.04,41164,290246949.0,0.0,15,68.00000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,71.41000000000001,72.27000000000001,64.29,64.49000000000001,36736,249028065.0,0.0,15,71.04,0,2024-01-18 16:00:00
20240122,1705852800000,65.5,67.57,61.0,62.0,32259,206675430.00000003,0.0,15,64.49,0,2024-01-21 16:00:00
20240123,1705939200000,62.0,66.07,61.01,64.39999999999999,32576,209489495.0,0.0,15,62.0,0,2024-01-22 16:00:00
20240124,1706025600000,64.5,65.4,60.25,62.83,27289,169836567.0,0.0,15,64.4,0,2024-01-23 16:00:00
20240125,1706112000000,62.50000000000001,64.69,61.660000000000004,63.45,29430,186124498.0,0.0,15,62.830000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,63.11,63.370000000000005,60.6,61.01,21144,131020885.0,0.0,15,63.45,0,2024-01-25 16:00:00
20240129,1706457600000,61.5,61.81,52.0,56.0,36600,207110063.0,0.0,15,61.01,0,2024-01-28 16:00:00
20240130,1706544000000,55.88,56.470000000000006,53.95,53.95,21757,119819930.0,0.0,15,56.0,0,2024-01-29 16:00:00
20240131,1706630400000,53.9,54.45,50.42,50.57,29155,152322576.0,0.0,15,53.95,0,2024-01-30 16:00:00
20240201,1706716800000,49.42,53.8,49.0,51.96,34994,181306902.0,0.0,15,50.57,0,2024-01-31 16:00:00
20240202,1706803200000,52.08,52.78,45.9,47.449999999999996,47305,231988840.0,0.0,15,51.96,0,2024-02-01 16:00:00
20240205,1707062400000,47.339999999999996,47.43,41.29,42.78,46459,203270176.0,0.0,15,47.45,0,2024-02-04 16:00:00
20240206,1707148800000,42.14,46.25,39.63,45.050000000000004,48457,207097627.0,0.0,15,42.78,0,2024-02-05 16:00:00
20240207,1707235200000,45.2,48.650000000000006,43.38,44.5,47916,221450886.0,0.0,15,45.050000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,44.86,50.33,44.68,49.7,48379,230894710.00000003,0.0,15,44.5,0,2024-02-07 16:00:00
20240219,1708272000000,52.51,58.5,52.5,57.5,64319,351561559.0,0.0,15,49.7,0,2024-02-18 16:00:00
20240220,1708358400000,62.00000000000001,69.0,59.620000000000005,69.0,77101,494153318.0,0.0,15,57.50000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,66.0,66.0,62.31,63.28,90320,577515210.0,0.0,15,69.0,0,2024-02-20 16:00:00
20240222,1708531200000,65.76,66.09,62.65,64.47,66078,425144341.0,0.0,15,63.28,0,2024-02-21 16:00:00
20240223,1708617600000,67.28999999999999,70.71,65.27,65.53,83833,568458631.0000001,0.0,15,64.47,0,2024-02-22 16:00:00
20240226,1708876800000,63.050000000000004,69.56,62.46,67.8,73513,490407230.0,0.0,15,65.53,0,2024-02-25 16:00:00
20240227,1708963200000,66.5,77.04,65.18,72.9,82404,585631078.9999999,0.0,15,67.80000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,76.0,83.0,71.01,71.01,93159,712745034.0000001,0.0,15,72.9,0,2024-02-27 16:00:00
20240229,1709136000000,74.2,85.0,74.0,81.89,107306,850493844.9999999,0.0,15,71.01,0,2024-02-28 16:00:00
20240301,1709222400000,84.5,98.27,82.89,94.2,154794,1428701589.0,0.0,15,81.89,0,2024-02-29 16:00:00
20240304,1709481600000,101.88,113.03999999999999,97.88,113.03999999999999,179286,1906177663.0000002,0.0,15,94.19999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,111.0,113.47,105.7,108.88000000000001,153290,1678819486.0000002,0.0,15,113.04,0,2024-03-04 16:00:00
20240306,1709654400000,109.5,128.4,109.01,122.88000000000001,169921,1986466020.0,0.0,15,108.88000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,124.0,128.0,119.12,124.81,135126,1669200588.0,0.0,15,122.88000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,128.3,135.3,121.51,129.55,158627,2037525298.0,0.0,15,124.81,0,2024-03-07 16:00:00
20240311,1710086400000,123.10000000000001,130.2,121.84,129.3,121695,1534885235.0,0.0,15,129.55,0,2024-03-10 16:00:00
20240312,1710172800000,128.0,133.58,121.0,130.75,147055,1865036586.9999998,0.0,15,129.3,0,2024-03-11 16:00:00
20240313,1710259200000,134.9,136.75,127.0,127.5,151107,2000281677.9999998,0.0,15,130.75,0,2024-03-12 16:00:00
20240314,1710345600000,125.0,133.5,123.5,129.1,121371,1559242552.0000002,0.0,15,127.5,0,2024-03-13 16:00:00
20240315,1710432000000,127.5,132.56,126.31,131.7,115823,1500980591.0,0.0,15,129.1,0,2024-03-14 16:00:00
20240318,1710691200000,130.20000000000002,132.49,127.60000000000001,129.4,104926,1361982249.0,0.0,15,131.70000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,126.98,130.88,122.03,129.35,114601,1452714882.0,0.0,15,129.4,0,2024-03-18 16:00:00
20240320,1710864000000,129.57,132.99,127.77,132.99,84885,1101637975.0000002,0.0,15,129.35,0,2024-03-19 16:00:00
20240321,1710950400000,132.02,147.63,131.0,140.22,147201,2067344848.0,0.0,15,132.99,0,2024-03-20 16:00:00
20240322,1711036800000,139.98,142.79999999999998,137.01,140.26,85540,1196924355.0,0.0,15,140.22,0,2024-03-21 16:00:00
20240325,1711296000000,139.0,142.98,139.0,139.6,70424,992788994.0,0.0,15,140.26,0,2024-03-24 16:00:00
20240326,1711382400000,138.51,141.7,128.7,133.0,133913,1831124956.0000002,0.0,15,139.6,0,2024-03-25 16:00:00
20240327,1711468800000,135.1,139.47,128.0,137.9,125112,1689114504.0000002,0.0,15,133.0,0,2024-03-26 16:00:00
20240328,1711555200000,135.5,142.48000000000002,134.11,140.93,113619,1578777468.0000002,0.0,15,137.9,0,2024-03-27 16:00:00
20240329,1711641600000,144.09,155.91,142.5,155.48,108838,1637256372.0000002,0.0,15,140.93,0,2024-03-28 16:00:00
20240401,1711900800000,160.93,163.33,142.0,148.56,121616,1845709517.0,0.0,15,155.48,0,2024-03-31 16:00:00
20240402,1711987200000,146.0,148.0,118.85000000000001,118.85000000000001,189964,2528638440.0,0.0,15,148.56,0,2024-04-01 16:00:00
20240403,1712073600000,123.0,127.78,118.66,122.78999999999999,131127,1609257539.0,0.0,15,118.85,0,2024-04-02 16:00:00
20240408,1712505600000,119.23,119.60000000000001,111.68,112.48,120603,1386063737.0,0.0,15,122.79,0,2024-04-07 16:00:00
20240409,1712592000000,110.35,114.11,107.39,112.2,86802,960218336.0,0.0,15,112.48,0,2024-04-08 16:00:00
20240410,1712678400000,112.2,114.5,107.0,109.08,61497,675153628.0,0.0,15,112.2,0,2024-04-09 16:00:00
20240411,1712764800000,110.49000000000001,111.29,107.60000000000001,107.60000000000001,51860,566627514.0,0.0,15,109.08000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,109.18,115.88000000000001,109.10000000000001,111.55000000000001,90006,1012091509.0000001,0.0,15,107.60000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,111.75,113.87,102.81,105.34,89165,962076260.0,0.0,15,111.55,0,2024-04-14 16:00:00
