date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,89.5,89.94,83.81,84.39,9381,80453863.0,0.0,15,89.18,0,2024-01-01 16:00:00
20240103,1704211200000,83.53999999999999,83.67,79.08,80.99,7925,64099485.0,0.0,15,84.39,0,2024-01-02 16:00:00
20240104,1704297600000,80.99000000000001,81.31,79.82000000000001,80.34,3766,30358259.000000004,0.0,15,80.99000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,79.4,80.5,77.18,77.4,4627,36342940.00000001,0.0,15,80.34,0,2024-01-04 16:00:00
20240108,1704643200000,77.49,77.99,72.99,73.19,7841,58831823.99999999,0.0,15,77.39999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,73.19,74.44,70.03,70.55,7695,55380461.00000001,0.0,15,73.19,0,2024-01-08 16:00:00
20240110,1704816000000,69.95,70.74000000000001,68.07000000000001,70.35000000000001,4832,33675445.0,0.0,15,70.55000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,68.86,72.51,68.11,69.0,10166,70627303.99999999,0.0,15,70.35,0,2024-01-10 16:00:00
20240112,1704988800000,69.09,74.47,68.28,70.54,16708,119403142.0,0.0,15,69.0,0,2024-01-11 16:00:00
20240115,1705248000000,70.0,71.99,69.25,69.64,8681,61131963.0,0.0,15,70.54,0,2024-01-14 16:00:00
20240116,1705334400000,68.82000000000001,70.68,68.21000000000001,70.39000000000001,6942,48074726.0,0.0,15,69.64000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,70.75,70.75,66.0,66.32,6335,42840257.0,0.0,15,70.39,0,2024-01-16 16:00:00
20240118,1705507200000,65.73,67.9,64.0,66.38,15294,100336987.0,0.0,15,66.32,0,2024-01-17 16:00:00
20240119,1705593600000,66.15,67.7,64.71000000000001,64.71000000000001,8390,55339557.0,0.0,15,66.38000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,64.28999999999999,65.85,60.11,60.22,8239,51537217.0,0.0,15,64.71,0,2024-01-21 16:00:00
20240123,1705939200000,60.6,61.300000000000004,59.42,60.33,7398,44688162.0,0.0,15,60.22,0,2024-01-22 16:00:00
20240124,1706025600000,60.22,62.980000000000004,57.6,59.980000000000004,6323,37203948.0,0.0,15,60.33,0,2024-01-23 16:00:00
20240125,1706112000000,60.120000000000005,62.57,58.21,61.56,9158,55167973.0,0.0,15,59.980000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,61.21,61.38,58.5,59.11,5985,35599036.0,0.0,15,61.56,0,2024-01-25 16:00:00
20240129,1706457600000,60.27,60.980000000000004,57.32,57.51,6794,39855088.0,0.0,15,59.11,0,2024-01-28 16:00:00
20240130,1706544000000,57.93000000000001,57.93000000000001,50.02,55.24,8962,50144873.0,0.0,15,57.510000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,56.19,59.59,52.25,52.71,13712,75354464.0,0.0,15,55.24,0,2024-01-30 16:00:00
20240201,1706716800000,53.010000000000005,54.190000000000005,51.45,53.28,17123,90926390.99999999,0.0,15,52.71,0,2024-01-31 16:00:00
20240202,1706803200000,53.0,54.47,47.6,49.6,14566,73908407.0,0.0,15,53.28,0,2024-02-01 16:00:00
20240205,1707062400000,49.01,50.3,39.68,41.54,25367,108633878.00000001,0.0,15,49.6,0,2024-02-04 16:00:00
20240206,1707148800000,39.800000000000004,44.940000000000005,38.050000000000004,44.800000000000004,25927,106681826.99999999,0.0,15,41.540000000000006,0,2024-02-05 16:00:00
20240207,1707235200000,45.61,46.82,38.5,40.25,35646,154152528.0,0.0,15,44.8,0,2024-02-06 16:00:00
20240208,1707321600000,39.85,48.300000000000004,39.13,48.300000000000004,28422,126583402.0,0.0,15,40.25,0,2024-02-07 16:00:00
20240219,1708272000000,49.71,52.00000000000001,48.230000000000004,50.800000000000004,25391,127545034.0,0.0,15,48.300000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,50.63,55.13,50.63,52.7,26080,137069669.00000003,0.0,15,50.800000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,52.5,56.0,50.0,53.69,27238,145780726.0,0.0,15,52.7,0,2024-02-20 16:00:00
20240222,1708531200000,53.69,56.0,52.57,55.92,19753,107134803.0,0.0,15,53.69,0,2024-02-21 16:00:00
20240223,1708617600000,56.37,57.44,55.0,57.0,22647,127125589.0,0.0,15,55.92,0,2024-02-22 16:00:00
20240226,1708876800000,58.0,66.8,56.13,62.0,37706,226724667.0,0.0,15,57.0,0,2024-02-25 16:00:00
20240227,1708963200000,61.300000000000004,65.68,60.6,65.44,34393,218885707.0,0.0,15,62.0,0,2024-02-26 16:00:00
20240228,1709049600000,65.27,65.4,56.33,57.699999999999996,38695,236954215.99999997,0.0,15,65.44,0,2024-02-27 16:00:00
20240229,1709136000000,56.19,62.68,56.19,62.5,27973,169708570.00000003,0.0,15,57.699999999999996,0,2024-02-28 16:00:00
20240301,1709222400000,63.99,64.01,60.6,62.13,16365,101481067.0,0.0,15,62.5,0,2024-02-29 16:00:00
20240304,1709481600000,62.5,67.17,61.85,64.89,30070,194494547.0,0.0,15,62.13,0,2024-03-03 16:00:00
20240305,1709568000000,63.0,64.8,61.03,62.39,23064,145085625.00000003,0.0,15,64.89,0,2024-03-04 16:00:00
20240306,1709654400000,61.78,62.39,59.31,61.080000000000005,17092,103885885.0,0.0,15,62.39,0,2024-03-05 16:00:00
20240307,1709740800000,62.0,63.83,59.47,59.87,16862,104041705.0,0.0,15,61.08,0,2024-03-06 16:00:00
20240308,1709827200000,60.3,63.33,59.33,62.89,16569,102637485.0,0.0,15,59.87,0,2024-03-07 16:00:00
20240311,1710086400000,62.5,70.25,61.0,69.95,32827,216046807.0,0.0,15,62.89,0,2024-03-10 16:00:00
20240312,1710172800000,68.17999999999999,76.92999999999999,68.1,72.17999999999999,40809,292474808.00000006,0.0,15,69.94999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,75.8,78.0,71.5,75.0,43321,323763838.0,0.0,15,72.18,0,2024-03-12 16:00:00
20240314,1710345600000,73.0,75.76,70.2,72.0,27888,203325782.0,0.0,15,75.0,0,2024-03-13 16:00:00
20240315,1710432000000,71.0,75.3,70.0,74.79,21556,157243442.0,0.0,15,72.0,0,2024-03-14 16:00:00
20240318,1710691200000,74.0,77.85000000000001,71.81,72.94,23110,171595664.0,0.0,15,74.79,0,2024-03-17 16:00:00
20240319,1710777600000,72.00999999999999,75.99,71.3,73.8,21857,161718678.99999997,0.0,15,72.94,0,2024-03-18 16:00:00
20240320,1710864000000,73.4,75.28,71.11,73.08,17848,130172856.99999999,0.0,15,73.8,0,2024-03-19 16:00:00
20240321,1710950400000,77.0,78.0,74.7,75.28,29046,221739999.0,0.0,15,73.08,0,2024-03-20 16:00:00
20240322,1711036800000,75.39,81.06,74.58,77.0,27595,216838382.99999997,0.0,15,75.28,0,2024-03-21 16:00:00
20240325,1711296000000,77.0,77.0,70.95,70.95,22001,161032309.0,0.0,15,77.0,0,2024-03-24 16:00:00
20240326,1711382400000,70.99,73.2,69.0,70.1,11763,83246040.0,0.0,15,70.95,0,2024-03-25 16:00:00
20240327,1711468800000,70.0,70.86,66.61,66.61,13014,88519665.00000001,0.0,15,70.1,0,2024-03-26 16:00:00
20240328,1711555200000,65.99,69.8,65.99,67.77,14139,96213501.0,0.0,15,66.61,0,2024-03-27 16:00:00
20240329,1711641600000,67.7,70.91,66.81,69.36,16098,110316408.99999999,0.0,15,67.77,0,2024-03-28 16:00:00
20240401,1711900800000,68.9,69.97000000000001,68.07000000000001,68.92,9845,67922595.0,0.0,15,69.36000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,69.9,70.7,67.5,67.79,8386,57813840.0,0.0,15,68.92,0,2024-04-01 16:00:00
20240403,1712073600000,67.0,72.98,66.97,69.62,19259,134723282.0,0.0,15,67.78999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,68.1,70.75,67.0,69.92,12493,86681718.0,0.0,15,69.62,0,2024-04-07 16:00:00
20240409,1712592000000,70.39,71.67999999999999,68.19,69.92,7926,55388115.00000001,0.0,15,69.92,0,2024-04-08 16:00:00
20240410,1712678400000,69.01,69.5,62.690000000000005,63.67,18735,121338783.0,0.0,15,69.92,0,2024-04-09 16:00:00
20240411,1712764800000,63.7,65.16,60.88,60.95,15938,99892856.0,0.0,15,63.67,0,2024-04-10 16:00:00
20240412,1712851200000,61.0,62.3,58.51,59.1,17756,106870218.0,0.0,15,60.949999999999996,0,2024-04-11 16:00:00
