date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.07,7.2,7.03,7.17,45693,32672094.0,0.0,15,7.0600000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,7.2,7.33,7.16,7.28,86265,62547550.0,0.0,15,7.17,0,2024-01-02 16:00:00
20240104,1704297600000,7.25,7.44,7.21,7.39,123579,90954099.0,0.0,15,7.28,0,2024-01-03 16:00:00
20240105,1704384000000,7.38,7.95,7.32,7.49,339184,256302787.00000003,0.0,15,7.390000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.36,7.45,7.04,7.13,226849,163966178.00000003,0.0,15,7.49,0,2024-01-07 16:00:00
20240109,1704729600000,7.109999999999999,7.17,7.01,7.06,97529,69147983.0,0.0,15,7.13,0,2024-01-08 16:00:00
20240110,1704816000000,7.06,7.06,6.88,6.88,73082,50733701.00000001,0.0,15,7.06,0,2024-01-09 16:00:00
20240111,1704902400000,6.87,7.01,6.84,7.0,56088,38881302.0,0.0,15,6.88,0,2024-01-10 16:00:00
20240112,1704988800000,6.99,7.23,6.95,7.0600000000000005,75462,53757901.0,0.0,15,7.0,0,2024-01-11 16:00:00
20240115,1705248000000,7.06,7.06,6.88,6.8999999999999995,68032,47128502.00000001,0.0,15,7.06,0,2024-01-14 16:00:00
20240116,1705334400000,6.8999999999999995,6.8999999999999995,6.76,6.83,51470,35097091.00000001,0.0,15,6.8999999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,6.819999999999999,6.859999999999999,6.72,6.7299999999999995,44473,30193151.0,0.0,15,6.83,0,2024-01-16 16:00:00
20240118,1705507200000,6.6899999999999995,6.7,6.42,6.61,69411,45392091.0,0.0,15,6.7299999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,6.58,6.67,6.53,6.53,31087,20486521.0,0.0,15,6.61,0,2024-01-18 16:00:00
20240122,1705852800000,6.540000000000001,6.540000000000001,6.0200000000000005,6.130000000000001,64183,40133016.0,0.0,15,6.53,0,2024-01-21 16:00:00
20240123,1705939200000,6.09,6.17,5.99,6.140000000000001,43002,26202646.0,0.0,15,6.13,0,2024-01-22 16:00:00
20240124,1706025600000,6.15,6.33,6.0600000000000005,6.33,49256,30629146.0,0.0,15,6.140000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.3,6.720000000000001,6.28,6.69,89365,58498573.0,0.0,15,6.33,0,2024-01-24 16:00:00
20240126,1706198400000,6.67,6.85,6.63,6.7,62233,41934297.0,0.0,15,6.6899999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,6.73,6.85,6.5,6.58,50875,34157175.0,0.0,15,6.7,0,2024-01-28 16:00:00
20240130,1706544000000,6.52,6.59,6.34,6.38,44536,28785893.0,0.0,15,6.58,0,2024-01-29 16:00:00
20240131,1706630400000,6.37,6.43,6.08,6.1,50326,31302484.0,0.0,15,6.38,0,2024-01-30 16:00:00
20240201,1706716800000,6.1000000000000005,6.15,5.87,5.95,58284,34986065.0,0.0,15,6.1000000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,5.95,6.0200000000000005,5.44,5.680000000000001,74945,43166994.0,0.0,15,5.95,0,2024-02-01 16:00:00
20240205,1707062400000,5.61,5.630000000000001,5.11,5.15,90826,47837794.0,0.0,15,5.680000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.15,5.43,4.96,5.27,92265,47637268.0,0.0,15,5.15,0,2024-02-05 16:00:00
20240207,1707235200000,5.2700000000000005,5.42,5.12,5.2,87643,45855299.0,0.0,15,5.2700000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,5.12,5.61,5.12,5.6,99398,53633583.0,0.0,15,5.2,0,2024-02-07 16:00:00
20240219,1708272000000,5.6,5.79,5.58,5.68,70216,39959766.0,0.0,15,5.6,0,2024-02-18 16:00:00
20240220,1708358400000,5.62,5.790000000000001,5.5600000000000005,5.74,52260,29758399.0,0.0,15,5.680000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.720000000000001,5.890000000000001,5.65,5.7700000000000005,68238,39620516.0,0.0,15,5.74,0,2024-02-20 16:00:00
20240222,1708531200000,5.74,5.85,5.71,5.82,45970,26570487.0,0.0,15,5.77,0,2024-02-21 16:00:00
20240223,1708617600000,5.85,5.89,5.76,5.88,51472,30009048.0,0.0,15,5.819999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,5.890000000000001,6.080000000000001,5.8500000000000005,5.970000000000001,65466,39031716.0,0.0,15,5.880000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.92,6.04,5.9,6.04,39530,23718363.0,0.0,15,5.970000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,6.04,6.15,5.75,5.75,81244,48569723.0,0.0,15,6.04,0,2024-02-27 16:00:00
20240229,1709136000000,5.71,5.880000000000001,5.69,5.87,50770,29506787.0,0.0,15,5.75,0,2024-02-28 16:00:00
20240301,1709222400000,5.87,5.93,5.84,5.87,36006,21178964.0,0.0,15,5.87,0,2024-02-29 16:00:00
20240304,1709481600000,5.87,5.88,5.75,5.82,42923,24898144.0,0.0,15,5.87,0,2024-03-03 16:00:00
20240305,1709568000000,5.779999999999999,5.8,5.68,5.72,33477,19204383.0,0.0,15,5.819999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,5.720000000000001,5.800000000000001,5.69,5.74,37019,21272688.0,0.0,15,5.720000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,5.74,6.3100000000000005,5.74,6.16,295595,183025401.00000003,0.0,15,5.74,0,2024-03-06 16:00:00
20240308,1709827200000,5.98,6.1000000000000005,5.8100000000000005,5.95,206442,122029567.0,0.0,15,6.16,0,2024-03-07 16:00:00
20240311,1710086400000,5.8999999999999995,6.09,5.89,5.9399999999999995,118039,70203133.0,0.0,15,5.949999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,5.95,5.96,5.87,5.95,82387,48668647.0,0.0,15,5.94,0,2024-03-11 16:00:00
20240313,1710259200000,5.930000000000001,6.04,5.9,5.99,85157,50813904.00000001,0.0,15,5.95,0,2024-03-12 16:00:00
20240314,1710345600000,6.03,6.09,5.91,5.96,71301,42807820.0,0.0,15,5.99,0,2024-03-13 16:00:00
20240315,1710432000000,5.89,6.1499999999999995,5.89,6.05,88514,53101600.0,0.0,15,5.96,0,2024-03-14 16:00:00
20240318,1710691200000,6.05,6.1,6.0,6.1,70734,42850293.0,0.0,15,6.05,0,2024-03-17 16:00:00
20240319,1710777600000,6.1000000000000005,6.2700000000000005,6.07,6.16,85127,52546921.0,0.0,15,6.1000000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,6.16,6.19,6.1000000000000005,6.170000000000001,51642,31718911.999999996,0.0,15,6.16,0,2024-03-19 16:00:00
20240321,1710950400000,6.1000000000000005,6.170000000000001,6.0200000000000005,6.140000000000001,80368,49032354.00000001,0.0,15,6.170000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,6.11,6.18,5.96,6.01,65345,39533531.0,0.0,15,6.14,0,2024-03-21 16:00:00
20240325,1711296000000,6.0,6.09,5.96,5.97,47575,28706796.0,0.0,15,6.01,0,2024-03-24 16:00:00
20240326,1711382400000,5.930000000000001,5.99,5.82,5.94,45078,26589745.000000004,0.0,15,5.970000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,5.9,5.960000000000001,5.8100000000000005,5.82,36385,21446918.000000004,0.0,15,5.94,0,2024-03-26 16:00:00
20240328,1711555200000,5.8,5.890000000000001,5.78,5.82,48008,28036170.999999996,0.0,15,5.82,0,2024-03-27 16:00:00
20240329,1711641600000,5.82,5.94,5.8100000000000005,5.930000000000001,38716,22856362.0,0.0,15,5.82,0,2024-03-28 16:00:00
20240401,1711900800000,5.95,6.09,5.95,6.08,51395,31049744.000000004,0.0,15,5.930000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,6.14,6.39,6.13,6.21,101617,63414217.0,0.0,15,6.08,0,2024-04-01 16:00:00
20240403,1712073600000,6.17,6.46,6.16,6.4,160348,101839366.0,0.0,15,6.21,0,2024-04-02 16:00:00
20240408,1712505600000,6.38,7.04,6.28,6.65,263975,173190450.0,0.0,15,6.4,0,2024-04-07 16:00:00
20240409,1712592000000,6.5200000000000005,6.720000000000001,6.4,6.6000000000000005,192303,125355587.0,0.0,15,6.65,0,2024-04-08 16:00:00
20240410,1712678400000,6.53,6.74,6.3500000000000005,6.470000000000001,153847,99814483.0,0.0,15,6.6000000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,6.52,7.12,6.51,7.12,432902,302501121.0,0.0,15,6.47,0,2024-04-10 16:00:00
20240412,1712851200000,6.84,7.55,6.75,7.36,615771,438337322.0,0.0,15,7.12,0,2024-04-11 16:00:00
20240415,1713110400000,6.96,6.98,6.62,6.62,371937,250490290.0,0.0,15,7.36,0,2024-04-14 16:00:00
20240416,1713196800000,6.550000000000001,6.86,6.19,6.2,213998,137587523.0,0.0,15,6.62,0,2024-04-15 16:00:00
20240417,1713283200000,6.2700000000000005,6.54,6.2,6.5200000000000005,171244,110165027.0,0.0,15,6.2,0,2024-04-16 16:00:00
20240418,1713369600000,6.5,6.71,6.4,6.7,183872,120734972.0,0.0,15,6.5200000000000005,0,2024-04-17 16:00:00
20240419,1713456000000,6.6,7.37,6.55,6.99,493670,354333117.0,0.0,15,6.7,0,2024-04-18 16:00:00
