date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.07,4.15,4.0600000000000005,4.11,76492,31393779.000000004,0.0,15,4.0600000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,4.1,4.17,4.08,4.1,74774,30805380.0,0.0,15,4.11,0,2024-01-02 16:00:00
20240104,1704297600000,4.109999999999999,4.14,4.09,4.13,60132,24736950.000000004,0.0,15,4.1,0,2024-01-03 16:00:00
20240105,1704384000000,4.140000000000001,4.140000000000001,4.0200000000000005,4.050000000000001,82516,33592578.0,0.0,15,4.130000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.09,4.09,3.98,3.9899999999999998,81887,32931420.0,0.0,15,4.05,0,2024-01-07 16:00:00
20240109,1704729600000,3.98,4.04,3.97,4.0,77911,31148887.0,0.0,15,3.99,0,2024-01-08 16:00:00
20240110,1704816000000,3.99,4.04,3.93,3.97,65137,25966416.0,0.0,15,4.0,0,2024-01-09 16:00:00
20240111,1704902400000,3.96,4.0200000000000005,3.95,4.01,56780,22687429.0,0.0,15,3.97,0,2024-01-10 16:00:00
20240112,1704988800000,4.01,4.05,3.95,3.96,70233,28093290.0,0.0,15,4.01,0,2024-01-11 16:00:00
20240115,1705248000000,3.96,4.0,3.92,3.9699999999999998,75243,29838112.000000004,0.0,15,3.96,0,2024-01-14 16:00:00
20240116,1705334400000,3.97,4.0,3.87,3.94,93382,36593980.0,0.0,15,3.97,0,2024-01-15 16:00:00
20240117,1705420800000,3.92,3.9499999999999997,3.84,3.84,81552,31829018.0,0.0,15,3.94,0,2024-01-16 16:00:00
20240118,1705507200000,3.86,3.86,3.67,3.78,131448,49308533.0,0.0,15,3.84,0,2024-01-17 16:00:00
20240119,1705593600000,3.7800000000000002,3.83,3.74,3.75,80137,30244822.0,0.0,15,3.7800000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,3.74,3.7700000000000005,3.5100000000000002,3.54,128881,46831143.0,0.0,15,3.75,0,2024-01-21 16:00:00
20240123,1705939200000,3.52,3.53,3.4,3.4899999999999998,149137,51689913.00000001,0.0,15,3.54,0,2024-01-22 16:00:00
20240124,1706025600000,3.5100000000000002,3.56,3.41,3.5500000000000003,132041,46240576.0,0.0,15,3.49,0,2024-01-23 16:00:00
20240125,1706112000000,3.57,3.74,3.56,3.73,121521,44339677.0,0.0,15,3.5500000000000003,0,2024-01-24 16:00:00
