date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.51,8.530000000000001,8.48,8.49,38879,33018569.000000004,0.0,15,8.52,0,2024-01-01 16:00:00
20240103,1704211200000,8.49,8.52,8.42,8.48,37691,31944507.0,0.0,15,8.49,0,2024-01-02 16:00:00
20240104,1704297600000,8.450000000000001,8.46,8.370000000000001,8.41,32925,27703733.0,0.0,15,8.48,0,2024-01-03 16:00:00
20240105,1704384000000,8.39,8.44,8.25,8.3,39269,32741198.0,0.0,15,8.41,0,2024-01-04 16:00:00
20240108,1704643200000,8.299999999999999,8.299999999999999,8.19,8.19,36490,30096372.000000004,0.0,15,8.299999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,8.2,8.42,8.2,8.41,62126,51571923.0,0.0,15,8.19,0,2024-01-08 16:00:00
20240110,1704816000000,8.36,8.950000000000001,8.32,8.59,148133,127642111.0,0.0,15,8.41,0,2024-01-09 16:00:00
20240111,1704902400000,8.54,8.57,8.42,8.53,92256,78396496.0,0.0,15,8.59,0,2024-01-10 16:00:00
20240112,1704988800000,8.47,8.58,8.42,8.459999999999999,54676,46464555.0,0.0,15,8.53,0,2024-01-11 16:00:00
20240115,1705248000000,8.41,8.59,8.39,8.540000000000001,57620,49179097.0,0.0,15,8.46,0,2024-01-14 16:00:00
20240116,1705334400000,8.5,8.54,8.35,8.41,52633,44421651.0,0.0,15,8.54,0,2024-01-15 16:00:00
20240117,1705420800000,8.42,8.42,8.23,8.24,43546,36174001.00000001,0.0,15,8.41,0,2024-01-16 16:00:00
20240118,1705507200000,8.209999999999999,8.22,7.92,8.1,78870,63354146.00000001,0.0,15,8.24,0,2024-01-17 16:00:00
20240119,1705593600000,8.1,8.11,8.02,8.049999999999999,32227,25986422.0,0.0,15,8.1,0,2024-01-18 16:00:00
20240122,1705852800000,8.02,8.02,7.62,7.65,81839,63875576.0,0.0,15,8.05,0,2024-01-21 16:00:00
20240123,1705939200000,7.64,7.74,7.58,7.7,29357,22481032.0,0.0,15,7.65,0,2024-01-22 16:00:00
20240124,1706025600000,7.75,7.89,7.68,7.89,53474,41662898.0,0.0,15,7.699999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,7.890000000000001,8.09,7.86,8.07,60184,48192259.0,0.0,15,7.890000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,8.059999999999999,8.19,8.03,8.11,54739,44513519.0,0.0,15,8.069999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.13,8.17,7.930000000000001,7.94,47875,38467864.0,0.0,15,8.110000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,7.8999999999999995,7.96,7.76,7.76,46472,36621522.00000001,0.0,15,7.9399999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,7.76,7.81,7.5,7.57,56922,43564565.00000001,0.0,15,7.76,0,2024-01-30 16:00:00
20240201,1706716800000,7.550000000000001,7.66,7.390000000000001,7.4,49860,37371009.0,0.0,15,7.57,0,2024-01-31 16:00:00
20240202,1706803200000,7.510000000000001,7.800000000000001,7.15,7.37,80221,60237462.00000001,0.0,15,7.4,0,2024-02-01 16:00:00
