date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.25,12.4,12.08,12.31,24378,29882515.0,0.0,15,12.25,0,2024-01-01 16:00:00
20240103,1704211200000,12.32,12.590000000000002,12.290000000000001,12.41,25918,32156656.0,0.0,15,12.31,0,2024-01-02 16:00:00
20240104,1704297600000,12.34,12.49,12.33,12.47,18252,22666756.0,0.0,15,12.41,0,2024-01-03 16:00:00
20240105,1704384000000,12.47,12.72,12.370000000000001,12.41,26679,33427992.000000004,0.0,15,12.47,0,2024-01-04 16:00:00
20240108,1704643200000,12.410000000000002,12.440000000000001,12.280000000000001,12.290000000000001,19760,24386622.0,0.0,15,12.410000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,12.65,12.8,12.38,12.47,22865,28677884.0,0.0,15,12.290000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,12.47,12.850000000000001,12.370000000000001,12.66,33592,42433475.0,0.0,15,12.47,0,2024-01-09 16:00:00
20240111,1704902400000,12.72,13.06,12.63,13.040000000000001,45964,59490677.99999999,0.0,15,12.66,0,2024-01-10 16:00:00
20240112,1704988800000,13.040000000000001,13.040000000000001,12.81,12.9,33744,43541213.0,0.0,15,13.040000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,12.85,13.09,12.73,12.83,36747,47188877.0,0.0,15,12.9,0,2024-01-14 16:00:00
20240116,1705334400000,12.8,12.99,12.540000000000001,12.74,42730,54255529.0,0.0,15,12.83,0,2024-01-15 16:00:00
20240117,1705420800000,12.73,12.81,12.450000000000001,12.520000000000001,31613,40067380.99999999,0.0,15,12.74,0,2024-01-16 16:00:00
20240118,1705507200000,12.44,12.51,11.83,12.28,33013,40067379.99999999,0.0,15,12.52,0,2024-01-17 16:00:00
20240119,1705593600000,12.250000000000002,12.340000000000002,12.030000000000001,12.030000000000001,16657,20283417.0,0.0,15,12.280000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,12.18,12.18,11.24,11.3,28374,33262235.000000004,0.0,15,12.030000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.41,11.42,11.08,11.28,42215,47482973.0,0.0,15,11.3,0,2024-01-22 16:00:00
20240124,1706025600000,11.28,11.38,10.66,10.99,33127,36428541.0,0.0,15,11.28,0,2024-01-23 16:00:00
20240125,1706112000000,11.030000000000001,11.780000000000001,10.97,11.73,29819,34048803.0,0.0,15,10.99,0,2024-01-24 16:00:00
20240126,1706198400000,12.0,12.260000000000002,11.71,11.790000000000001,29917,35698047.0,0.0,15,11.73,0,2024-01-25 16:00:00
20240129,1706457600000,11.690000000000001,11.97,11.14,11.270000000000001,27309,31256998.000000004,0.0,15,11.790000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,11.15,11.39,10.8,10.8,20878,22988697.0,0.0,15,11.270000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.8,10.91,10.07,10.09,34284,35711862.0,0.0,15,10.8,0,2024-01-30 16:00:00
20240201,1706716800000,10.4,10.4,9.38,9.9,38024,37292917.00000001,0.0,15,10.09,0,2024-01-31 16:00:00
20240202,1706803200000,9.95,10.25,9.01,9.33,38054,36530124.00000001,0.0,15,9.9,0,2024-02-01 16:00:00
20240205,1707062400000,9.24,9.24,8.4,8.4,36963,31370228.0,0.0,15,9.33,0,2024-02-04 16:00:00
20240206,1707148800000,7.5600000000000005,8.450000000000001,7.5600000000000005,8.020000000000001,57889,45304019.0,0.0,15,8.4,0,2024-02-05 16:00:00
20240207,1707235200000,7.8,8.52,7.33,8.5,56388,43642250.0,0.0,15,8.02,0,2024-02-06 16:00:00
20240208,1707321600000,8.4,9.12,8.09,8.65,40417,34632909.0,0.0,15,8.5,0,2024-02-07 16:00:00
20240219,1708272000000,8.65,9.200000000000001,8.65,9.06,32935,29759468.0,0.0,15,8.65,0,2024-02-18 16:00:00
20240220,1708358400000,9.0,9.15,8.81,9.13,15570,14072398.000000002,0.0,15,9.06,0,2024-02-19 16:00:00
20240221,1708444800000,9.1,9.59,9.02,9.25,23476,22063461.0,0.0,15,9.129999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,9.24,9.47,9.13,9.360000000000001,15552,14418486.0,0.0,15,9.25,0,2024-02-21 16:00:00
20240223,1708617600000,9.43,9.639999999999999,9.28,9.569999999999999,17320,16356978.000000002,0.0,15,9.36,0,2024-02-22 16:00:00
20240226,1708876800000,10.01,10.17,9.66,9.83,30391,30010743.000000004,0.0,15,9.57,0,2024-02-25 16:00:00
20240227,1708963200000,9.89,10.16,9.71,10.120000000000001,16982,17083526.0,0.0,15,9.83,0,2024-02-26 16:00:00
20240228,1709049600000,10.15,10.360000000000001,9.200000000000001,9.24,33461,32530642.000000004,0.0,15,10.120000000000001,0,2024-02-27 16:00:00
