date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.25,6.720000000000001,6.24,6.59,354698,232410224.0,0.0,15,6.26,0,2024-01-01 16:00:00
20240103,1704211200000,6.54,6.840000000000001,6.5200000000000005,6.8100000000000005,316697,212844752.00000003,0.0,15,6.590000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.75,7.05,6.71,7.02,462219,319756752.00000006,0.0,15,6.81,0,2024-01-03 16:00:00
20240105,1704384000000,6.97,7.199999999999999,6.93,7.069999999999999,482454,341940269.0,0.0,15,7.02,0,2024-01-04 16:00:00
20240108,1704643200000,7.13,7.2299999999999995,6.97,7.069999999999999,347869,247269730.00000003,0.0,15,7.069999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,7.140000000000001,7.28,6.99,7.23,259638,185371548.00000003,0.0,15,7.07,0,2024-01-08 16:00:00
20240110,1704816000000,7.2,7.32,7.04,7.23,319207,228571542.00000003,0.0,15,7.23,0,2024-01-09 16:00:00
20240111,1704902400000,7.210000000000001,7.23,6.94,6.99,531467,374881453.0,0.0,15,7.23,0,2024-01-10 16:00:00
20240112,1704988800000,7.0,7.16,6.94,7.1000000000000005,292179,207502608.0,0.0,15,6.99,0,2024-01-11 16:00:00
20240115,1705248000000,7.09,7.23,7.08,7.13,222251,158921517.0,0.0,15,7.1,0,2024-01-14 16:00:00
20240116,1705334400000,7.12,7.16,7.01,7.14,191316,135386480.0,0.0,15,7.13,0,2024-01-15 16:00:00
20240117,1705420800000,7.11,7.22,6.96,6.96,156747,110895954.0,0.0,15,7.14,0,2024-01-16 16:00:00
20240118,1705507200000,6.87,6.96,6.65,6.8500000000000005,273240,185533461.0,0.0,15,6.96,0,2024-01-17 16:00:00
20240119,1705593600000,6.87,6.88,6.76,6.8,144536,98341023.0,0.0,15,6.85,0,2024-01-18 16:00:00
20240122,1705852800000,6.78,6.78,6.4,6.45,187526,123843236.0,0.0,15,6.800000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.4399999999999995,6.62,6.26,6.55,283082,182889808.0,0.0,15,6.45,0,2024-01-22 16:00:00
20240124,1706025600000,6.5200000000000005,6.74,6.41,6.7,275330,181453647.00000003,0.0,15,6.55,0,2024-01-23 16:00:00
20240125,1706112000000,6.6499999999999995,6.93,6.63,6.83,260810,177143846.0,0.0,15,6.7,0,2024-01-24 16:00:00
20240126,1706198400000,6.9,7.15,6.82,7.09,262131,183784508.0,0.0,15,6.83,0,2024-01-25 16:00:00
