date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.14,8.18,8.06,8.07,81383,66035306.0,0.0,15,8.15,0,2024-01-01 16:00:00
20240103,1704211200000,8.01,8.08,7.88,7.9799999999999995,91190,72722163.0,0.0,15,8.07,0,2024-01-02 16:00:00
20240104,1704297600000,7.97,8.05,7.88,8.02,68063,54390794.0,0.0,15,7.9799999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,8.03,8.03,7.7,7.74,83635,65461735.0,0.0,15,8.02,0,2024-01-04 16:00:00
20240108,1704643200000,7.760000000000001,7.8500000000000005,7.65,7.66,65224,50449237.0,0.0,15,7.74,0,2024-01-07 16:00:00
20240109,1704729600000,7.71,7.96,7.68,7.859999999999999,111566,87575639.00000001,0.0,15,7.66,0,2024-01-08 16:00:00
20240110,1704816000000,7.82,7.83,7.59,7.609999999999999,72488,55464081.0,0.0,15,7.859999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,7.62,7.89,7.59,7.859999999999999,80742,62967865.00000001,0.0,15,7.609999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,7.8500000000000005,7.88,7.74,7.7700000000000005,61646,48096185.0,0.0,15,7.86,0,2024-01-11 16:00:00
20240115,1705248000000,7.75,7.79,7.63,7.71,48222,37141145.00000001,0.0,15,7.77,0,2024-01-14 16:00:00
20240116,1705334400000,7.72,7.72,7.5,7.64,60941,46237341.99999999,0.0,15,7.71,0,2024-01-15 16:00:00
20240117,1705420800000,7.609999999999999,7.699999999999999,7.43,7.43,45864,34641521.99999999,0.0,15,7.64,0,2024-01-16 16:00:00
20240118,1705507200000,7.4,7.4399999999999995,7.17,7.42,83426,60988255.0,0.0,15,7.43,0,2024-01-17 16:00:00
20240119,1705593600000,7.41,7.47,7.29,7.31,50281,37012405.00000001,0.0,15,7.42,0,2024-01-18 16:00:00
20240122,1705852800000,7.27,7.4,6.84,6.859999999999999,76931,54560465.00000001,0.0,15,7.31,0,2024-01-21 16:00:00
20240123,1705939200000,6.840000000000001,7.03,6.7700000000000005,6.91,62718,43195869.00000001,0.0,15,6.86,0,2024-01-22 16:00:00
20240124,1706025600000,6.920000000000001,7.11,6.73,7.07,69384,48218757.00000001,0.0,15,6.91,0,2024-01-23 16:00:00
20240125,1706112000000,7.12,7.3500000000000005,6.99,7.33,74983,54235531.00000001,0.0,15,7.07,0,2024-01-24 16:00:00
20240126,1706198400000,7.33,7.49,7.3100000000000005,7.340000000000001,60034,44405058.0,0.0,15,7.33,0,2024-01-25 16:00:00
20240129,1706457600000,7.49,7.49,7.0200000000000005,7.0200000000000005,62025,44447399.0,0.0,15,7.340000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.98,7.0,6.65,6.66,66829,45576644.0,0.0,15,7.0200000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,6.58,6.65,6.11,6.140000000000001,97622,61832237.0,0.0,15,6.66,0,2024-01-30 16:00:00
20240201,1706716800000,6.13,6.27,5.96,6.1,65382,39888529.0,0.0,15,6.14,0,2024-01-31 16:00:00
20240202,1706803200000,6.13,6.29,5.49,5.73,95863,56048423.0,0.0,15,6.1000000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,5.67,5.67,5.16,5.16,86437,45106732.0,0.0,15,5.73,0,2024-02-04 16:00:00
20240206,1707148800000,4.72,5.0,4.64,4.7299999999999995,209300,98623881.0,0.0,15,5.16,0,2024-02-05 16:00:00
20240207,1707235200000,4.88,5.0,4.26,4.26,199745,90645586.0,0.0,15,4.7299999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,4.140000000000001,4.69,3.89,4.67,211394,90303263.0,0.0,15,4.26,0,2024-02-07 16:00:00
20240219,1708272000000,4.72,5.11,4.71,5.08,170196,84235105.0,0.0,15,4.67,0,2024-02-18 16:00:00
20240220,1708358400000,5.07,5.3,4.99,5.28,133113,69110258.0,0.0,15,5.08,0,2024-02-19 16:00:00
20240221,1708444800000,5.25,5.75,5.16,5.46,156311,86246861.00000001,0.0,15,5.28,0,2024-02-20 16:00:00
20240222,1708531200000,5.359999999999999,5.76,5.34,5.76,144447,81262707.0,0.0,15,5.46,0,2024-02-21 16:00:00
20240223,1708617600000,5.95,6.34,5.79,6.34,113213,68811438.0,0.0,15,5.76,0,2024-02-22 16:00:00
20240226,1708876800000,6.33,6.97,6.08,6.97,340568,223279483.00000003,0.0,15,6.34,0,2024-02-25 16:00:00
20240227,1708963200000,7.040000000000001,7.28,6.6000000000000005,6.970000000000001,415913,284222867.0,0.0,15,6.970000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,6.800000000000001,6.970000000000001,6.2700000000000005,6.2700000000000005,331984,222189340.0,0.0,15,6.970000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,5.98,6.5200000000000005,5.98,6.430000000000001,214927,136075143.0,0.0,15,6.2700000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,6.470000000000001,6.65,6.4,6.58,181529,118555551.0,0.0,15,6.430000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,6.63,6.77,6.51,6.6,176713,117135769.0,0.0,15,6.58,0,2024-03-03 16:00:00
20240305,1709568000000,6.62,6.800000000000001,6.44,6.630000000000001,190953,127055655.0,0.0,15,6.6000000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,6.5,7.2,6.41,6.8500000000000005,291631,198691177.99999997,0.0,15,6.63,0,2024-03-05 16:00:00
20240307,1709740800000,6.78,6.84,6.53,6.59,201625,135150765.0,0.0,15,6.8500000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,6.7700000000000005,7.25,6.7700000000000005,7.25,429793,308396364.00000006,0.0,15,6.590000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,7.2,7.970000000000001,6.95,7.66,586842,431190927.0,0.0,15,7.25,0,2024-03-10 16:00:00
20240312,1710172800000,7.37,7.53,7.24,7.42,329674,243399998.00000003,0.0,15,7.66,0,2024-03-11 16:00:00
20240313,1710259200000,7.44,7.510000000000001,7.140000000000001,7.23,227386,165542159.0,0.0,15,7.420000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,7.12,7.210000000000001,6.98,7.1000000000000005,178661,126503721.00000001,0.0,15,7.23,0,2024-03-13 16:00:00
20240315,1710432000000,7.010000000000001,7.170000000000001,6.8500000000000005,7.130000000000001,150885,106017311.0,0.0,15,7.1000000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,7.13,7.25,7.07,7.23,145790,104708329.0,0.0,15,7.13,0,2024-03-17 16:00:00
20240319,1710777600000,7.21,7.57,7.17,7.35,246353,181194920.0,0.0,15,7.2299999999999995,0,2024-03-18 16:00:00
20240320,1710864000000,7.37,7.430000000000001,7.2700000000000005,7.36,158521,116403542.0,0.0,15,7.3500000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,7.36,7.41,7.25,7.35,121932,89374954.99999999,0.0,15,7.36,0,2024-03-20 16:00:00
20240322,1711036800000,7.33,7.36,7.12,7.25,117754,85324237.99999999,0.0,15,7.3500000000000005,0,2024-03-21 16:00:00
20240325,1711296000000,7.19,7.4,7.11,7.19,141205,102545889.0,0.0,15,7.25,0,2024-03-24 16:00:00
20240326,1711382400000,7.13,7.2,6.8,6.96,146713,102420002.00000001,0.0,15,7.1899999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,6.97,7.01,6.51,6.529999999999999,109880,73740737.0,0.0,15,6.96,0,2024-03-26 16:00:00
20240328,1711555200000,6.53,6.99,6.5200000000000005,6.890000000000001,110610,75566245.00000001,0.0,15,6.53,0,2024-03-27 16:00:00
20240329,1711641600000,6.95,7.250000000000001,6.8500000000000005,7.250000000000001,146183,103699363.99999999,0.0,15,6.890000000000001,0,2024-03-28 16:00:00
