date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.94,20.590000000000003,19.490000000000002,19.490000000000002,49472,97822885.0,0.0,15,19.900000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,19.310000000000002,19.44,18.55,18.810000000000002,63288,119344714.0,0.0,15,19.490000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,18.8,19.2,18.62,19.14,36839,69988776.99999999,0.0,15,18.810000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,19.240000000000002,19.240000000000002,18.650000000000002,18.85,25221,47825771.0,0.0,15,19.14,0,2024-01-04 16:00:00
20240108,1704643200000,18.849999999999998,19.25,18.61,18.759999999999998,27335,51664882.0,0.0,15,18.849999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,18.76,19.770000000000003,18.76,19.32,49450,95861241.0,0.0,15,18.76,0,2024-01-08 16:00:00
20240110,1704816000000,19.32,19.490000000000002,18.8,19.2,36200,69404002.0,0.0,15,19.32,0,2024-01-09 16:00:00
20240111,1704902400000,19.200000000000003,19.82,18.92,19.55,34193,66416581.0,0.0,15,19.200000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,19.54,21.279999999999998,19.54,20.419999999999998,69372,143381361.00000003,0.0,15,19.55,0,2024-01-11 16:00:00
20240115,1705248000000,20.11,20.71,19.64,20.41,67382,136544789.00000003,0.0,15,20.42,0,2024-01-14 16:00:00
20240116,1705334400000,20.240000000000002,20.810000000000002,20.17,20.71,40836,84065621.00000001,0.0,15,20.41,0,2024-01-15 16:00:00
20240117,1705420800000,20.700000000000003,20.980000000000004,20.150000000000002,20.17,28875,59184989.0,0.0,15,20.71,0,2024-01-16 16:00:00
20240118,1705507200000,19.85,20.200000000000003,19.400000000000002,20.180000000000003,34480,68329030.0,0.0,15,20.17,0,2024-01-17 16:00:00
20240119,1705593600000,20.18,20.580000000000002,19.87,19.880000000000003,24876,50356738.0,0.0,15,20.18,0,2024-01-18 16:00:00
20240122,1705852800000,19.910000000000004,20.000000000000004,17.900000000000002,18.080000000000002,46888,87944389.0,0.0,15,19.880000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,18.080000000000002,18.75,17.8,18.27,29809,54286681.00000001,0.0,15,18.080000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,18.32,18.84,17.71,18.39,25693,46867723.0,0.0,15,18.27,0,2024-01-23 16:00:00
20240125,1706112000000,18.349999999999998,19.12,18.02,18.91,30435,56719342.0,0.0,15,18.39,0,2024-01-24 16:00:00
20240126,1706198400000,18.65,18.91,17.7,17.8,38962,70877284.0,0.0,15,18.91,0,2024-01-25 16:00:00
20240129,1706457600000,17.9,17.9,16.52,16.99,50059,84806653.0,0.0,15,17.8,0,2024-01-28 16:00:00
20240130,1706544000000,17.02,17.7,16.77,17.05,29852,51451074.0,0.0,15,16.99,0,2024-01-29 16:00:00
20240131,1706630400000,17.009999999999998,17.25,16.52,16.68,23202,39053835.0,0.0,15,17.05,0,2024-01-30 16:00:00
20240201,1706716800000,15.950000000000001,17.03,15.55,16.23,52148,84114160.0,0.0,15,16.68,0,2024-01-31 16:00:00
20240202,1706803200000,16.240000000000002,16.87,15.15,15.5,53858,85533345.0,0.0,15,16.23,0,2024-02-01 16:00:00
20240205,1707062400000,15.22,15.82,14.370000000000001,15.24,51745,77397396.0,0.0,15,15.500000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,15.200000000000001,16.48,14.700000000000001,16.17,57144,88951902.00000001,0.0,15,15.240000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,16.5,17.79,16.2,17.79,93166,161894757.0,0.0,15,16.169999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,18.000000000000004,18.480000000000004,17.400000000000002,18.1,76804,138577767.0,0.0,15,17.790000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,18.3,19.25,18.0,18.6,44684,83400817.0,0.0,15,18.1,0,2024-02-18 16:00:00
20240220,1708358400000,18.38,18.41,17.95,18.169999999999998,31652,57315198.0,0.0,15,18.599999999999998,0,2024-02-19 16:00:00
20240221,1708444800000,18.049999999999997,19.09,17.81,18.61,42947,80292616.0,0.0,15,18.169999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,18.419999999999998,18.89,18.34,18.63,34276,63809345.99999999,0.0,15,18.61,0,2024-02-21 16:00:00
20240223,1708617600000,18.65,19.669999999999998,18.38,19.58,60928,116695942.99999999,0.0,15,18.63,0,2024-02-22 16:00:00
20240226,1708876800000,19.92,21.37,19.92,20.91,75442,158278770.0,0.0,15,19.580000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,20.88,23.0,20.73,23.0,99519,220970770.00000003,0.0,15,20.91,0,2024-02-26 16:00:00
20240228,1709049600000,23.0,23.2,21.48,21.48,83530,186175675.00000003,0.0,15,23.0,0,2024-02-27 16:00:00
20240229,1709136000000,21.1,22.44,20.93,22.29,61362,135158067.0,0.0,15,21.48,0,2024-02-28 16:00:00
