date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.9,36.98,36.5,36.62,2263,8291691.0,0.0,15,36.88,0,2024-01-01 16:00:00
20240103,1704211200000,36.629999999999995,36.68,35.87,36.3,2943,10660572.0,0.0,15,36.62,0,2024-01-02 16:00:00
20240104,1704297600000,36.98,36.98,36.07,36.15,2190,7957869.000000001,0.0,15,36.3,0,2024-01-03 16:00:00
20240105,1704384000000,36.2,36.6,35.67,35.870000000000005,2530,9118370.0,0.0,15,36.15,0,2024-01-04 16:00:00
20240108,1704643200000,36.32,36.370000000000005,34.74,34.760000000000005,2652,9321490.0,0.0,15,35.870000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,34.809999999999995,35.449999999999996,34.76,35.05,2373,8342472.0,0.0,15,34.76,0,2024-01-08 16:00:00
20240110,1704816000000,35.24,35.24,34.0,34.52,2611,9015871.0,0.0,15,35.05,0,2024-01-09 16:00:00
20240111,1704902400000,34.550000000000004,35.17,34.230000000000004,34.980000000000004,2515,8769913.000000002,0.0,15,34.52,0,2024-01-10 16:00:00
20240112,1704988800000,34.79,35.36,34.69,34.76,3343,11701806.0,0.0,15,34.98,0,2024-01-11 16:00:00
20240115,1705248000000,35.18000000000001,35.18000000000001,34.300000000000004,34.550000000000004,2194,7597634.0,0.0,15,34.760000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,34.58,34.58,33.8,34.08,2773,9481827.0,0.0,15,34.55,0,2024-01-15 16:00:00
20240117,1705420800000,34.010000000000005,34.24,32.980000000000004,33.00000000000001,3114,10472071.0,0.0,15,34.080000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,33.0,33.21,31.7,32.72,4681,15198665.000000002,0.0,15,33.0,0,2024-01-17 16:00:00
20240119,1705593600000,32.42,32.88,31.87,32.0,2077,6716123.0,0.0,15,32.72,0,2024-01-18 16:00:00
20240122,1705852800000,31.990000000000002,31.990000000000002,29.0,29.8,4623,14109728.000000002,0.0,15,32.0,0,2024-01-21 16:00:00
20240123,1705939200000,29.57,30.0,28.88,28.98,4292,12527212.0,0.0,15,29.8,0,2024-01-22 16:00:00
20240124,1706025600000,29.02,29.560000000000002,27.8,28.94,10300,29488282.0,0.0,15,28.98,0,2024-01-23 16:00:00
20240125,1706112000000,28.91,30.66,28.8,30.57,6129,18330225.0,0.0,15,28.94,0,2024-01-24 16:00:00
20240126,1706198400000,31.0,31.1,29.82,30.01,4415,13445906.0,0.0,15,30.57,0,2024-01-25 16:00:00
20240129,1706457600000,30.880000000000003,31.290000000000003,28.900000000000002,28.900000000000002,4936,14800694.0,0.0,15,30.01,0,2024-01-28 16:00:00
20240130,1706544000000,28.880000000000003,29.05,27.71,27.71,4594,12973987.0,0.0,15,28.900000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,27.900000000000002,27.900000000000002,25.96,25.96,6086,16231667.0,0.0,15,27.71,0,2024-01-30 16:00:00
20240201,1706716800000,25.6,26.14,25.03,25.61,4249,10883216.0,0.0,15,25.96,0,2024-01-31 16:00:00
20240202,1706803200000,25.4,26.56,23.22,23.849999999999998,6990,17295403.000000004,0.0,15,25.61,0,2024-02-01 16:00:00
20240205,1707062400000,23.230000000000004,23.78,20.240000000000002,20.73,9328,20026853.0,0.0,15,23.85,0,2024-02-04 16:00:00
20240206,1707148800000,20.4,21.36,18.68,20.44,11310,22392997.0,0.0,15,20.73,0,2024-02-05 16:00:00
20240207,1707235200000,20.8,20.92,20.05,20.45,12593,25734306.000000004,0.0,15,20.44,0,2024-02-06 16:00:00
20240208,1707321600000,21.5,23.490000000000002,20.35,22.69,11913,25737136.999999996,0.0,15,20.450000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,22.48,24.39,22.48,23.310000000000002,9876,23104679.0,0.0,15,22.69,0,2024-02-18 16:00:00
20240220,1708358400000,23.31,23.61,22.73,23.580000000000002,5431,12641175.0,0.0,15,23.31,0,2024-02-19 16:00:00
20240221,1708444800000,23.39,25.23,23.22,24.02,7592,18379141.0,0.0,15,23.58,0,2024-02-20 16:00:00
20240222,1708531200000,23.9,24.87,23.66,24.85,6066,14868292.000000002,0.0,15,24.02,0,2024-02-21 16:00:00
20240223,1708617600000,25.05,25.98,25.0,25.9,8664,22036983.0,0.0,15,24.85,0,2024-02-22 16:00:00
20240226,1708876800000,26.169999999999998,27.68,25.95,26.87,10301,27644045.000000004,0.0,15,25.9,0,2024-02-25 16:00:00
20240227,1708963200000,26.69,28.85,26.400000000000002,28.8,14035,39059247.0,0.0,15,26.87,0,2024-02-26 16:00:00
20240228,1709049600000,29.01,29.53,25.67,25.85,21519,59631031.0,0.0,15,28.8,0,2024-02-27 16:00:00
20240229,1709136000000,25.43,27.25,25.43,27.03,8371,22338473.0,0.0,15,25.85,0,2024-02-28 16:00:00
20240301,1709222400000,26.95,27.599999999999998,26.95,27.419999999999998,6083,16620507.0,0.0,15,27.029999999999998,0,2024-02-29 16:00:00
