date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.96,2.98,2.92,2.92,168622,49522985.0,0.0,15,2.9699999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,2.92,2.96,2.92,2.9299999999999997,138817,40797268.0,0.0,15,2.92,0,2024-01-02 16:00:00
20240104,1704297600000,2.95,2.95,2.89,2.9,167002,48607844.0,0.0,15,2.93,0,2024-01-03 16:00:00
20240105,1704384000000,2.9,2.98,2.88,2.9299999999999997,187278,55071139.0,0.0,15,2.9,0,2024-01-04 16:00:00
20240108,1704643200000,2.94,2.9499999999999997,2.82,2.8299999999999996,221839,63551214.0,0.0,15,2.9299999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,2.8299999999999996,2.8899999999999997,2.82,2.8499999999999996,126875,36185105.0,0.0,15,2.8299999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,2.8499999999999996,2.9099999999999997,2.82,2.88,132031,37948928.99999999,0.0,15,2.8499999999999996,0,2024-01-09 16:00:00
20240111,1704902400000,2.87,2.91,2.85,2.89,83460,24033291.0,0.0,15,2.88,0,2024-01-10 16:00:00
20240112,1704988800000,2.8899999999999997,2.9699999999999998,2.88,2.92,118325,34726663.0,0.0,15,2.8899999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,2.9,2.9499999999999997,2.88,2.9299999999999997,99780,29119861.000000004,0.0,15,2.92,0,2024-01-14 16:00:00
20240116,1705334400000,2.93,2.95,2.85,2.89,127481,36811987.99999999,0.0,15,2.93,0,2024-01-15 16:00:00
20240117,1705420800000,2.8800000000000003,2.89,2.8000000000000003,2.81,86061,24484545.0,0.0,15,2.89,0,2024-01-16 16:00:00
20240118,1705507200000,2.8000000000000003,2.81,2.7,2.8000000000000003,146049,40254798.0,0.0,15,2.81,0,2024-01-17 16:00:00
20240119,1705593600000,2.8,2.86,2.77,2.8,108990,30775588.0,0.0,15,2.8,0,2024-01-18 16:00:00
20240122,1705852800000,2.79,2.8000000000000003,2.62,2.63,163903,44365586.0,0.0,15,2.8000000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,2.64,2.73,2.6,2.72,184097,49040649.0,0.0,15,2.63,0,2024-01-22 16:00:00
