date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.040000000000006,35.190000000000005,34.7,34.720000000000006,9512,33240504.000000004,0.0,15,35.040000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,34.62,34.98,34.18,34.36,8795,30184927.0,0.0,15,34.72,0,2024-01-02 16:00:00
20240104,1704297600000,34.330000000000005,34.85,33.99,34.53,9744,33690791.0,0.0,15,34.36,0,2024-01-03 16:00:00
20240105,1704384000000,34.519999999999996,35.099999999999994,33.62,33.86,9408,32229343.999999996,0.0,15,34.529999999999994,0,2024-01-04 16:00:00
20240108,1704643200000,33.86000000000001,34.400000000000006,33.09,33.27,11228,37671490.0,0.0,15,33.86000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,33.1,33.88,33.03,33.32,7675,25621567.0,0.0,15,33.27,0,2024-01-08 16:00:00
20240110,1704816000000,33.31,33.41,32.5,32.5,10052,33059429.0,0.0,15,33.32,0,2024-01-09 16:00:00
20240111,1704902400000,32.50000000000001,33.57,32.410000000000004,33.57,11069,36775449.0,0.0,15,32.50000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,33.57,35.25,33.57,33.67,14281,48902987.0,0.0,15,33.57,0,2024-01-11 16:00:00
20240115,1705248000000,33.910000000000004,33.910000000000004,32.81,32.980000000000004,8256,27314999.0,0.0,15,33.67,0,2024-01-14 16:00:00
20240116,1705334400000,33.32,33.32,31.05,31.220000000000002,21189,67689105.0,0.0,15,32.980000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,31.26,31.57,30.6,30.610000000000003,13291,41147766.0,0.0,15,31.220000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,30.52,30.849999999999998,29.61,30.7,11706,35271358.0,0.0,15,30.61,0,2024-01-17 16:00:00
20240119,1705593600000,30.650000000000002,31.590000000000003,30.150000000000002,31.180000000000003,17597,54530675.0,0.0,15,30.700000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,30.750000000000004,30.96,28.900000000000002,29.1,13803,41439516.0,0.0,15,31.180000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,28.85,29.330000000000002,28.26,28.990000000000002,9469,27301759.0,0.0,15,29.1,0,2024-01-22 16:00:00
20240124,1706025600000,28.92,29.400000000000002,27.92,28.990000000000002,13154,37736976.0,0.0,15,28.990000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,28.990000000000002,31.400000000000002,28.6,30.450000000000003,17664,52810105.00000001,0.0,15,28.990000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,30.400000000000002,31.45,29.8,29.900000000000002,11090,33350187.000000004,0.0,15,30.45,0,2024-01-25 16:00:00
20240129,1706457600000,29.900000000000002,30.410000000000004,28.810000000000002,29.17,9355,27490820.999999996,0.0,15,29.900000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,28.77,29.31,28.32,28.32,7591,21800289.999999996,0.0,15,29.17,0,2024-01-29 16:00:00
20240131,1706630400000,28.17,28.5,26.3,26.41,11912,32348843.0,0.0,15,28.32,0,2024-01-30 16:00:00
20240201,1706716800000,26.03,26.250000000000004,25.150000000000002,25.590000000000003,11776,30253229.000000004,0.0,15,26.410000000000004,0,2024-01-31 16:00:00
20240202,1706803200000,25.590000000000003,26.090000000000003,23.51,24.35,11644,28754256.0,0.0,15,25.590000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,23.580000000000002,24.110000000000003,21.92,21.92,15614,35056564.00000001,0.0,15,24.35,0,2024-02-04 16:00:00
20240206,1707148800000,22.0,23.35,20.42,22.650000000000002,15436,33478649.000000004,0.0,15,21.92,0,2024-02-05 16:00:00
20240207,1707235200000,22.94,23.35,21.0,21.4,19960,44442511.0,0.0,15,22.65,0,2024-02-06 16:00:00
20240208,1707321600000,21.400000000000002,23.290000000000003,20.78,23.290000000000003,24170,53252824.0,0.0,15,21.400000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,23.65,25.47,23.63,24.84,21235,52284445.0,0.0,15,23.29,0,2024-02-18 16:00:00
20240220,1708358400000,24.900000000000002,25.36,24.14,24.8,17977,44591505.0,0.0,15,24.84,0,2024-02-19 16:00:00
20240221,1708444800000,24.55,27.28,24.3,27.28,20019,52720284.0,0.0,15,24.8,0,2024-02-20 16:00:00
20240222,1708531200000,27.28,28.520000000000003,26.42,28.1,38243,105226230.0,0.0,15,27.28,0,2024-02-21 16:00:00
20240223,1708617600000,28.090000000000003,28.46,27.17,28.32,29037,80785164.0,0.0,15,28.1,0,2024-02-22 16:00:00
20240226,1708876800000,28.32,28.650000000000002,27.8,28.03,20162,56946113.00000001,0.0,15,28.32,0,2024-02-25 16:00:00
