date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.34,3.49,3.33,3.37,376715,128308897.0,0.0,15,3.35,0,2024-01-01 16:00:00
20240103,1704211200000,3.35,3.45,3.25,3.3,348438,115684786.00000001,0.0,15,3.37,0,2024-01-02 16:00:00
20240104,1704297600000,3.29,3.31,3.19,3.23,295299,95006589.00000001,0.0,15,3.3,0,2024-01-03 16:00:00
20240105,1704384000000,3.2,3.2800000000000002,3.1,3.14,353799,112028531.00000001,0.0,15,3.23,0,2024-01-04 16:00:00
20240108,1704643200000,3.14,3.22,3.12,3.13,223595,70678330.00000001,0.0,15,3.14,0,2024-01-07 16:00:00
20240109,1704729600000,3.13,3.21,3.1,3.18,187191,59341355.00000001,0.0,15,3.13,0,2024-01-08 16:00:00
20240110,1704816000000,3.17,3.19,3.11,3.11,172091,53992006.0,0.0,15,3.1799999999999997,0,2024-01-09 16:00:00
20240111,1704902400000,3.09,3.21,3.09,3.1999999999999997,200913,63485895.00000001,0.0,15,3.11,0,2024-01-10 16:00:00
20240112,1704988800000,3.21,3.4699999999999998,3.17,3.27,442504,147063910.99999997,0.0,15,3.1999999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,3.18,3.35,3.16,3.16,399100,128165804.0,0.0,15,3.27,0,2024-01-14 16:00:00
20240116,1705334400000,3.16,3.19,3.02,3.09,340376,104682959.00000001,0.0,15,3.16,0,2024-01-15 16:00:00
20240117,1705420800000,3.07,3.1,3.04,3.04,179292,55073525.0,0.0,15,3.09,0,2024-01-16 16:00:00
20240118,1705507200000,3.0300000000000002,3.0300000000000002,2.89,2.97,235470,69526772.0,0.0,15,3.04,0,2024-01-17 16:00:00
20240119,1705593600000,2.98,3.0300000000000002,2.95,2.97,133558,39860026.0,0.0,15,2.97,0,2024-01-18 16:00:00
20240122,1705852800000,2.9600000000000004,2.97,2.74,2.77,190728,54504514.0,0.0,15,2.97,0,2024-01-21 16:00:00
20240123,1705939200000,2.77,2.78,2.69,2.75,130545,35699556.0,0.0,15,2.77,0,2024-01-22 16:00:00
20240124,1706025600000,2.75,2.84,2.73,2.81,177553,49408067.0,0.0,15,2.75,0,2024-01-23 16:00:00
20240125,1706112000000,2.82,2.89,2.79,2.89,153314,43609772.00000001,0.0,15,2.81,0,2024-01-24 16:00:00
20240126,1706198400000,2.87,2.96,2.85,2.9,141470,41281626.0,0.0,15,2.89,0,2024-01-25 16:00:00
20240129,1706457600000,2.91,2.92,2.79,2.8,113464,32148745.0,0.0,15,2.9,0,2024-01-28 16:00:00
20240130,1706544000000,2.77,2.83,2.72,2.73,87765,24400029.0,0.0,15,2.8000000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,2.73,2.7399999999999998,2.57,2.57,165073,43460146.0,0.0,15,2.73,0,2024-01-30 16:00:00
20240201,1706716800000,2.5700000000000003,2.5700000000000003,2.47,2.5300000000000002,120774,30538961.0,0.0,15,2.5700000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,2.5300000000000002,2.62,2.3000000000000003,2.41,158972,39177024.0,0.0,15,2.5300000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,2.38,2.38,2.17,2.17,211143,46884054.0,0.0,15,2.41,0,2024-02-04 16:00:00
20240206,1707148800000,2.04,2.15,1.97,2.08,287457,59120319.00000001,0.0,15,2.17,0,2024-02-05 16:00:00
20240207,1707235200000,2.08,2.12,1.87,1.87,375443,73630355.00000001,0.0,15,2.08,0,2024-02-06 16:00:00
20240208,1707321600000,1.8900000000000001,2.04,1.81,2.0300000000000002,391068,74372641.00000001,0.0,15,1.87,0,2024-02-07 16:00:00
20240219,1708272000000,2.0599999999999996,2.1599999999999997,2.05,2.13,274809,57920838.0,0.0,15,2.03,0,2024-02-18 16:00:00
20240220,1708358400000,2.12,2.18,2.08,2.18,192901,41369506.0,0.0,15,2.13,0,2024-02-19 16:00:00
20240221,1708444800000,2.1599999999999997,2.37,2.15,2.28,282811,64555956.00000001,0.0,15,2.1799999999999997,0,2024-02-20 16:00:00
20240222,1708531200000,2.2800000000000002,2.33,2.24,2.33,202568,46446544.0,0.0,15,2.2800000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,2.33,2.45,2.31,2.43,229969,54540933.00000001,0.0,15,2.33,0,2024-02-22 16:00:00
20240226,1708876800000,2.4299999999999997,2.5,2.38,2.4499999999999997,195071,47472729.0,0.0,15,2.4299999999999997,0,2024-02-25 16:00:00
20240227,1708963200000,2.46,2.5100000000000002,2.43,2.5100000000000002,155496,38507852.0,0.0,15,2.45,0,2024-02-26 16:00:00
20240228,1709049600000,2.5100000000000002,2.58,2.2800000000000002,2.29,297504,72618117.0,0.0,15,2.5100000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,2.27,2.39,2.2600000000000002,2.39,201448,47122375.00000001,0.0,15,2.29,0,2024-02-28 16:00:00
20240301,1709222400000,2.38,2.43,2.37,2.4,134701,32241734.0,0.0,15,2.39,0,2024-02-29 16:00:00
20240304,1709481600000,2.42,2.44,2.33,2.39,119753,28464357.0,0.0,15,2.4,0,2024-03-03 16:00:00
20240305,1709568000000,2.37,2.3800000000000003,2.3000000000000003,2.3200000000000003,103522,24207174.0,0.0,15,2.39,0,2024-03-04 16:00:00
20240306,1709654400000,2.32,2.41,2.31,2.38,149573,35516774.0,0.0,15,2.32,0,2024-03-05 16:00:00
20240307,1709740800000,2.43,2.46,2.37,2.37,156463,37680562.0,0.0,15,2.38,0,2024-03-06 16:00:00
20240308,1709827200000,2.3899999999999997,2.42,2.36,2.38,89412,21310030.000000004,0.0,15,2.3699999999999997,0,2024-03-07 16:00:00
20240311,1710086400000,2.38,2.4299999999999997,2.38,2.4299999999999997,133650,32257135.0,0.0,15,2.38,0,2024-03-10 16:00:00
20240312,1710172800000,2.42,2.67,2.42,2.67,375001,95866353.0,0.0,15,2.4299999999999997,0,2024-03-11 16:00:00
20240313,1710259200000,2.67,2.8499999999999996,2.59,2.63,743401,200766534.0,0.0,15,2.67,0,2024-03-12 16:00:00
20240314,1710345600000,2.6300000000000003,2.7,2.5300000000000002,2.6100000000000003,468878,122803306.99999999,0.0,15,2.6300000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,2.61,2.67,2.57,2.6599999999999997,342524,89814386.0,0.0,15,2.61,0,2024-03-14 16:00:00
20240318,1710691200000,2.66,2.93,2.64,2.93,326473,92433272.0,0.0,15,2.66,0,2024-03-17 16:00:00
20240319,1710777600000,2.91,3.1100000000000003,2.85,2.88,944222,279711003.0,0.0,15,2.93,0,2024-03-18 16:00:00
20240320,1710864000000,2.9299999999999997,3.0999999999999996,2.84,3.0,717627,212944099.0,0.0,15,2.88,0,2024-03-19 16:00:00
20240321,1710950400000,2.96,3.07,2.9,3.02,571239,170096496.0,0.0,15,3.0,0,2024-03-20 16:00:00
20240322,1711036800000,2.9899999999999998,3.05,2.94,3.0,381242,113753096.00000001,0.0,15,3.02,0,2024-03-21 16:00:00
20240325,1711296000000,3.0,3.3,2.92,3.13,659458,203414876.0,0.0,15,3.0,0,2024-03-24 16:00:00
20240326,1711382400000,3.25,3.37,2.99,3.08,766077,240223457.00000003,0.0,15,3.1300000000000003,0,2024-03-25 16:00:00
20240327,1711468800000,2.9699999999999998,3.02,2.82,2.8899999999999997,524964,153254607.0,0.0,15,3.08,0,2024-03-26 16:00:00
20240328,1711555200000,2.9299999999999997,3.15,2.92,3.04,611869,187033550.00000003,0.0,15,2.89,0,2024-03-27 16:00:00
20240329,1711641600000,3.16,3.2800000000000002,3.06,3.07,762293,242150597.0,0.0,15,3.04,0,2024-03-28 16:00:00
20240401,1711900800000,3.1,3.2,3.06,3.12,534912,167244353.0,0.0,15,3.07,0,2024-03-31 16:00:00
20240402,1711987200000,3.17,3.43,3.12,3.43,1172105,392432090.0,0.0,15,3.12,0,2024-04-01 16:00:00
20240403,1712073600000,3.32,3.37,3.13,3.1599999999999997,948046,306058937.0,0.0,15,3.4299999999999997,0,2024-04-02 16:00:00
20240408,1712505600000,3.1700000000000004,3.2300000000000004,3.0100000000000002,3.0300000000000002,500428,154297320.99999997,0.0,15,3.16,0,2024-04-07 16:00:00
20240409,1712592000000,3.0,3.07,2.98,3.03,298229,90229279.0,0.0,15,3.03,0,2024-04-08 16:00:00
20240410,1712678400000,3.0100000000000002,3.04,2.93,3.0,299165,89066779.0,0.0,15,3.0300000000000002,0,2024-04-09 16:00:00
20240411,1712764800000,2.94,2.99,2.89,2.92,269960,79202949.99999999,0.0,15,3.0,0,2024-04-10 16:00:00
20240412,1712851200000,2.88,2.9299999999999997,2.88,2.9,195913,56905092.00000001,0.0,15,2.92,0,2024-04-11 16:00:00
20240415,1713110400000,2.86,2.87,2.61,2.67,387762,104322372.0,0.0,15,2.9,0,2024-04-14 16:00:00
20240416,1713196800000,2.63,2.65,2.4,2.4,255885,62862298.99999999,0.0,15,2.67,0,2024-04-15 16:00:00
20240417,1713283200000,2.3000000000000003,2.5300000000000002,2.3000000000000003,2.5200000000000005,275633,68473209.0,0.0,15,2.4000000000000004,0,2024-04-16 16:00:00
20240418,1713369600000,2.5100000000000002,2.67,2.43,2.5700000000000003,323275,82266390.0,0.0,15,2.52,0,2024-04-17 16:00:00
20240419,1713456000000,2.54,2.83,2.54,2.72,408945,109770459.0,0.0,15,2.57,0,2024-04-18 16:00:00
20240422,1713715200000,2.7,2.79,2.6,2.62,351972,94601868.00000001,0.0,15,2.72,0,2024-04-21 16:00:00
20240423,1713801600000,2.6199999999999997,2.6999999999999997,2.59,2.6399999999999997,222776,59019682.00000001,0.0,15,2.6199999999999997,0,2024-04-22 16:00:00
20240424,1713888000000,2.65,2.7199999999999998,2.59,2.7199999999999998,208543,56185214.99999999,0.0,15,2.6399999999999997,0,2024-04-23 16:00:00
20240425,1713974400000,2.69,2.79,2.68,2.72,217228,59397409.00000001,0.0,15,2.72,0,2024-04-24 16:00:00
20240426,1714060800000,2.74,2.97,2.68,2.87,456917,129759054.0,0.0,15,2.72,0,2024-04-25 16:00:00
20240429,1714320000000,2.81,2.98,2.81,2.93,371313,106681111.0,0.0,15,2.87,0,2024-04-28 16:00:00
20240430,1714406400000,2.9099999999999997,2.9299999999999997,2.86,2.8899999999999997,238114,68935826.0,0.0,15,2.9299999999999997,0,2024-04-29 16:00:00
20240506,1714924800000,2.89,2.96,2.89,2.92,186213,54495498.0,0.0,15,2.89,0,2024-05-05 16:00:00
20240507,1715011200000,2.94,3.04,2.91,3.0,277041,82617819.0,0.0,15,2.92,0,2024-05-06 16:00:00
20240508,1715097600000,2.9699999999999998,2.9899999999999998,2.9,2.9099999999999997,199827,58723438.0,0.0,15,3.0,0,2024-05-07 16:00:00
20240509,1715184000000,2.9,2.94,2.89,2.9,157402,45791926.99999999,0.0,15,2.91,0,2024-05-08 16:00:00
20240510,1715270400000,2.9,2.92,2.82,2.8299999999999996,164920,47079177.0,0.0,15,2.9,0,2024-05-09 16:00:00
20240513,1715529600000,2.8000000000000003,2.8200000000000003,2.72,2.74,168525,46486959.0,0.0,15,2.83,0,2024-05-12 16:00:00
20240514,1715616000000,2.75,2.97,2.75,2.85,292429,84148713.99999999,0.0,15,2.74,0,2024-05-13 16:00:00
20240515,1715702400000,2.84,3.05,2.81,2.98,396755,117755016.0,0.0,15,2.85,0,2024-05-14 16:00:00
20240516,1715788800000,2.98,3.1,2.94,2.96,398204,119780620.0,0.0,15,2.98,0,2024-05-15 16:00:00
20240517,1715875200000,2.97,3.0900000000000003,2.95,3.0500000000000003,438114,133074581.00000001,0.0,15,2.96,0,2024-05-16 16:00:00
20240520,1716134400000,3.07,3.09,2.88,2.9,408554,121305696.0,0.0,15,3.05,0,2024-05-19 16:00:00
20240521,1716220800000,2.8899999999999997,2.9299999999999997,2.82,2.84,242311,69238304.0,0.0,15,2.9,0,2024-05-20 16:00:00
20240522,1716307200000,2.81,2.9,2.81,2.87,199764,56983803.0,0.0,15,2.84,0,2024-05-21 16:00:00
20240523,1716393600000,2.86,2.87,2.77,2.78,172345,48324315.00000001,0.0,15,2.87,0,2024-05-22 16:00:00
20240524,1716480000000,2.78,2.8,2.73,2.7399999999999998,114094,31432447.0,0.0,15,2.78,0,2024-05-23 16:00:00
20240527,1716739200000,2.7399999999999998,2.76,2.69,2.76,110724,30131556.0,0.0,15,2.7399999999999998,0,2024-05-26 16:00:00
20240528,1716825600000,2.7399999999999998,2.75,2.67,2.6799999999999997,109441,29547753.000000004,0.0,15,2.76,0,2024-05-27 16:00:00
20240529,1716912000000,2.6999999999999997,2.6999999999999997,2.63,2.67,106569,28415925.0,0.0,15,2.6799999999999997,0,2024-05-28 16:00:00
20240530,1716998400000,2.65,2.71,2.64,2.67,75129,20062686.0,0.0,15,2.67,0,2024-05-29 16:00:00
20240531,1717084800000,2.66,2.68,2.64,2.66,88770,23578778.000000004,0.0,15,2.67,0,2024-05-30 16:00:00
20240603,1717344000000,2.65,2.66,2.5,2.56,182345,46962529.0,0.0,15,2.66,0,2024-06-02 16:00:00
20240604,1717430400000,2.55,2.55,2.42,2.4899999999999998,173687,43195760.00000001,0.0,15,2.56,0,2024-06-03 16:00:00
20240605,1717516800000,2.47,2.48,2.41,2.42,128596,31380634.0,0.0,15,2.49,0,2024-06-04 16:00:00
20240606,1717603200000,2.42,2.45,2.27,2.32,188987,44271698.00000001,0.0,15,2.42,0,2024-06-05 16:00:00
20240607,1717689600000,2.15,2.35,2.15,2.33,241477,54871495.0,0.0,15,2.32,0,2024-06-06 16:00:00
20240611,1718035200000,2.33,2.42,2.27,2.4,181801,42703278.0,0.0,15,2.33,0,2024-06-10 16:00:00
20240612,1718121600000,2.64,2.64,2.64,2.64,113242,29895954.000000004,0.0,15,2.4000000000000004,0,2024-06-11 16:00:00
20240613,1718208000000,2.9,2.9,2.82,2.9,347017,100545370.0,0.0,15,2.6399999999999997,0,2024-06-12 16:00:00
20240614,1718294400000,3.0900000000000003,3.0900000000000003,2.68,2.71,782981,220128339.0,0.0,15,2.9000000000000004,0,2024-06-13 16:00:00
20240617,1718553600000,2.6999999999999997,2.86,2.67,2.77,490013,136226470.0,0.0,15,2.71,0,2024-06-16 16:00:00
20240618,1718640000000,2.7600000000000002,3.0500000000000003,2.74,3.0500000000000003,840504,250129727.0,0.0,15,2.77,0,2024-06-17 16:00:00
20240619,1718726400000,2.99,3.3600000000000003,2.95,3.3600000000000003,989345,310682683.0,0.0,15,3.0500000000000003,0,2024-06-18 16:00:00
20240620,1718812800000,3.21,3.29,3.02,3.02,968337,301947927.00000006,0.0,15,3.36,0,2024-06-19 16:00:00
20240621,1718899200000,2.92,3.1799999999999997,2.88,3.09,696781,210713535.0,0.0,15,3.02,0,2024-06-20 16:00:00
20240624,1719158400000,3.09,3.0999999999999996,2.86,2.8899999999999997,523741,154031400.0,0.0,15,3.09,0,2024-06-23 16:00:00
20240625,1719244800000,2.8899999999999997,3.02,2.82,2.88,389895,113154774.0,0.0,15,2.8899999999999997,0,2024-06-24 16:00:00
20240626,1719331200000,2.81,2.91,2.75,2.91,389608,110389722.0,0.0,15,2.88,0,2024-06-25 16:00:00
