date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.01,25.19,24.6,24.89,11510,28583396.000000004,0.0,15,24.82,0,2024-01-01 16:00:00
20240103,1704211200000,25.03,25.03,24.42,24.560000000000002,9289,22873627.0,0.0,15,24.89,0,2024-01-02 16:00:00
20240104,1704297600000,24.56,24.58,24.0,24.15,8977,21764041.0,0.0,15,24.56,0,2024-01-03 16:00:00
20240105,1704384000000,24.34,24.57,23.53,23.630000000000003,11398,27319821.0,0.0,15,24.150000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,23.650000000000002,25.37,23.39,24.54,46237,112355619.0,0.0,15,23.63,0,2024-01-07 16:00:00
20240109,1704729600000,24.39,25.46,24.03,24.55,53481,132160054.00000001,0.0,15,24.540000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,24.73,25.21,23.7,23.8,40765,98913535.0,0.0,15,24.55,0,2024-01-09 16:00:00
20240111,1704902400000,23.75,24.470000000000002,23.21,24.310000000000002,26035,62051000.0,0.0,15,23.8,0,2024-01-10 16:00:00
20240112,1704988800000,24.21,24.28,23.46,23.5,20006,47610500.0,0.0,15,24.310000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,23.39,23.78,23.11,23.53,11864,27792783.0,0.0,15,23.5,0,2024-01-14 16:00:00
20240116,1705334400000,23.450000000000003,23.85,23.1,23.6,15709,36904598.0,0.0,15,23.53,0,2024-01-15 16:00:00
20240117,1705420800000,23.580000000000002,23.700000000000003,22.92,22.92,9501,22147874.0,0.0,15,23.6,0,2024-01-16 16:00:00
20240118,1705507200000,22.92,23.18,21.96,22.490000000000002,15435,34609224.0,0.0,15,22.92,0,2024-01-17 16:00:00
20240119,1705593600000,22.68,23.0,22.0,22.11,11672,26254359.0,0.0,15,22.49,0,2024-01-18 16:00:00
20240122,1705852800000,22.29,22.4,20.5,20.64,14802,31640702.000000004,0.0,15,22.11,0,2024-01-21 16:00:00
20240123,1705939200000,20.6,20.82,19.68,20.02,16764,33551376.000000004,0.0,15,20.64,0,2024-01-22 16:00:00
20240124,1706025600000,20.110000000000003,20.470000000000002,19.400000000000002,20.200000000000003,15566,30989246.999999996,0.0,15,20.020000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,20.220000000000002,21.14,19.96,21.07,16579,34210970.0,0.0,15,20.2,0,2024-01-24 16:00:00
20240126,1706198400000,21.070000000000004,21.53,20.900000000000002,21.000000000000004,10496,22189584.0,0.0,15,21.070000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,21.1,21.28,20.41,20.48,12072,25052186.0,0.0,15,21.0,0,2024-01-28 16:00:00
20240130,1706544000000,20.28,20.92,20.01,20.150000000000002,10870,22231182.0,0.0,15,20.48,0,2024-01-29 16:00:00
20240131,1706630400000,20.32,20.32,18.5,18.59,15058,28786859.000000004,0.0,15,20.15,0,2024-01-30 16:00:00
20240201,1706716800000,18.66,18.73,17.67,18.44,15941,29042312.999999996,0.0,15,18.590000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,18.45,18.95,16.7,17.25,14609,25637090.0,0.0,15,18.439999999999998,0,2024-02-01 16:00:00
20240205,1707062400000,17.0,17.2,14.67,14.99,33149,51250468.00000001,0.0,15,17.25,0,2024-02-04 16:00:00
20240206,1707148800000,14.9,15.440000000000001,13.07,14.47,28984,40985686.00000001,0.0,15,14.99,0,2024-02-05 16:00:00
20240207,1707235200000,14.500000000000002,14.8,13.030000000000001,13.330000000000002,35562,48441779.00000001,0.0,15,14.47,0,2024-02-06 16:00:00
20240208,1707321600000,13.73,15.5,13.01,15.24,41664,60370100.0,0.0,15,13.33,0,2024-02-07 16:00:00
20240219,1708272000000,15.6,16.84,15.6,16.44,33620,54909104.0,0.0,15,15.24,0,2024-02-18 16:00:00
20240220,1708358400000,16.28,16.650000000000002,15.88,16.46,17242,28167339.0,0.0,15,16.44,0,2024-02-19 16:00:00
20240221,1708444800000,16.31,17.47,16.2,17.189999999999998,20667,35317779.00000001,0.0,15,16.46,0,2024-02-20 16:00:00
20240222,1708531200000,17.22,19.36,17.16,18.5,32716,59353256.0,0.0,15,17.19,0,2024-02-21 16:00:00
