date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.83,10.94,10.75,10.82,161658,175136998.0,0.0,15,10.83,0,2024-01-01 16:00:00
20240103,1704211200000,10.76,10.98,10.73,10.780000000000001,152669,165212238.0,0.0,15,10.82,0,2024-01-02 16:00:00
20240104,1704297600000,10.780000000000001,10.81,10.55,10.66,149834,159161559.0,0.0,15,10.780000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.620000000000001,10.65,10.290000000000001,10.360000000000001,207904,216657688.0,0.0,15,10.66,0,2024-01-04 16:00:00
20240108,1704643200000,10.290000000000001,10.35,10.08,10.1,180827,183588996.0,0.0,15,10.36,0,2024-01-07 16:00:00
20240109,1704729600000,10.1,10.219999999999999,10.02,10.17,138738,140747135.0,0.0,15,10.1,0,2024-01-08 16:00:00
20240110,1704816000000,10.16,10.25,10.03,10.16,114346,116286986.0,0.0,15,10.17,0,2024-01-09 16:00:00
20240111,1704902400000,10.15,10.34,10.1,10.299999999999999,175596,179762968.0,0.0,15,10.16,0,2024-01-10 16:00:00
20240112,1704988800000,10.28,10.37,10.17,10.18,117677,120932957.0,0.0,15,10.3,0,2024-01-11 16:00:00
20240115,1705248000000,10.120000000000001,10.3,10.06,10.17,147412,150254278.0,0.0,15,10.18,0,2024-01-14 16:00:00
20240116,1705334400000,10.22,10.39,10.08,10.22,157869,161428450.00000003,0.0,15,10.17,0,2024-01-15 16:00:00
20240117,1705420800000,10.23,10.68,9.89,9.89,238469,241773003.0,0.0,15,10.22,0,2024-01-16 16:00:00
20240118,1705507200000,9.83,9.99,9.63,9.97,287235,281307547.99999994,0.0,15,9.89,0,2024-01-17 16:00:00
20240119,1705593600000,9.95,10.049999999999999,9.85,9.879999999999999,106246,105477552.0,0.0,15,9.969999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,9.88,9.9,9.25,9.33,216420,206524170.99999997,0.0,15,9.88,0,2024-01-21 16:00:00
20240123,1705939200000,9.34,9.450000000000001,9.22,9.370000000000001,210116,195695967.0,0.0,15,9.33,0,2024-01-22 16:00:00
20240124,1706025600000,9.450000000000001,9.530000000000001,9.07,9.450000000000001,168393,156907726.0,0.0,15,9.370000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.47,9.65,9.32,9.59,179673,171190882.0,0.0,15,9.450000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.590000000000002,9.64,9.38,9.430000000000001,139531,133040737.0,0.0,15,9.590000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,9.42,9.56,9.13,9.200000000000001,226402,209559764.0,0.0,15,9.430000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.440000000000001,9.88,9.3,9.64,528625,513235882.0,0.0,15,9.200000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.639999999999999,9.7,9.27,9.299999999999999,354022,334800573.0,0.0,15,9.639999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,9.280000000000001,9.510000000000002,9.200000000000001,9.32,236660,221140461.0,0.0,15,9.3,0,2024-01-31 16:00:00
20240202,1706803200000,9.35,9.39,8.68,8.94,294465,265837750.00000003,0.0,15,9.32,0,2024-02-01 16:00:00
20240205,1707062400000,8.950000000000001,9.0,8.4,8.780000000000001,349811,305352720.0,0.0,15,8.940000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.72,9.66,8.67,9.62,445429,416192488.0,0.0,15,8.78,0,2024-02-05 16:00:00
20240207,1707235200000,9.78,10.48,9.75,10.48,603536,617477304.0,0.0,15,9.62,0,2024-02-06 16:00:00
20240208,1707321600000,10.49,10.69,10.24,10.4,446550,467426093.0,0.0,15,10.48,0,2024-02-07 16:00:00
20240219,1708272000000,10.61,10.68,10.16,10.36,369410,382087521.0,0.0,15,10.4,0,2024-02-18 16:00:00
20240220,1708358400000,10.290000000000001,10.57,10.200000000000001,10.420000000000002,316913,330910094.00000006,0.0,15,10.360000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,10.3,10.440000000000001,10.22,10.25,354115,365853469.0,0.0,15,10.42,0,2024-02-20 16:00:00
20240222,1708531200000,10.25,10.299999999999999,10.1,10.219999999999999,223787,227712332.0,0.0,15,10.25,0,2024-02-21 16:00:00
20240223,1708617600000,10.35,10.39,10.06,10.200000000000001,311108,316157824.0,0.0,15,10.22,0,2024-02-22 16:00:00
20240226,1708876800000,10.19,10.34,10.03,10.219999999999999,335516,341823907.0,0.0,15,10.2,0,2024-02-25 16:00:00
20240227,1708963200000,10.200000000000001,10.3,10.120000000000001,10.3,267480,272629517.0,0.0,15,10.22,0,2024-02-26 16:00:00
20240228,1709049600000,10.37,10.66,10.17,10.17,437558,457286778.99999994,0.0,15,10.3,0,2024-02-27 16:00:00
20240229,1709136000000,10.17,10.399999999999999,10.11,10.389999999999999,307817,316732018.0,0.0,15,10.17,0,2024-02-28 16:00:00
20240301,1709222400000,10.47,10.48,10.21,10.32,224115,230628217.0,0.0,15,10.39,0,2024-02-29 16:00:00
20240304,1709481600000,10.26,10.52,10.25,10.46,270695,281518264.0,0.0,15,10.32,0,2024-03-03 16:00:00
20240305,1709568000000,10.46,10.46,10.22,10.24,227098,233938495.0,0.0,15,10.46,0,2024-03-04 16:00:00
20240306,1709654400000,10.26,10.290000000000001,10.08,10.15,181335,184251515.0,0.0,15,10.24,0,2024-03-05 16:00:00
20240307,1709740800000,10.15,10.200000000000001,9.89,9.91,257961,259018969.00000003,0.0,15,10.15,0,2024-03-06 16:00:00
20240308,1709827200000,9.92,10.120000000000001,9.9,10.01,197447,197388167.0,0.0,15,9.91,0,2024-03-07 16:00:00
20240311,1710086400000,10.01,10.14,9.92,10.11,195606,196551601.0,0.0,15,10.01,0,2024-03-10 16:00:00
20240312,1710172800000,10.17,10.32,10.13,10.180000000000001,214565,219228543.00000003,0.0,15,10.110000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,10.180000000000001,10.190000000000001,9.96,10.090000000000002,227894,229170692.0,0.0,15,10.180000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,10.280000000000001,10.370000000000001,10.05,10.09,304763,310621007.0,0.0,15,10.09,0,2024-03-13 16:00:00
20240315,1710432000000,10.059999999999999,10.209999999999999,10.02,10.19,228149,231019193.00000003,0.0,15,10.09,0,2024-03-14 16:00:00
20240318,1710691200000,10.200000000000001,10.370000000000001,10.13,10.370000000000001,273954,281244401.0,0.0,15,10.190000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,10.38,10.600000000000001,10.3,10.39,267467,279375482.00000006,0.0,15,10.370000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,10.32,10.46,10.24,10.42,175060,181376951.0,0.0,15,10.39,0,2024-03-19 16:00:00
20240321,1710950400000,10.42,10.53,10.36,10.399999999999999,150774,157384009.0,0.0,15,10.42,0,2024-03-20 16:00:00
20240322,1711036800000,10.370000000000001,10.4,10.05,10.14,181890,184891095.0,0.0,15,10.4,0,2024-03-21 16:00:00
20240325,1711296000000,10.13,10.15,9.88,9.9,211540,211767965.00000003,0.0,15,10.14,0,2024-03-24 16:00:00
20240326,1711382400000,9.899999999999999,10.0,9.86,9.95,135593,134833287.00000003,0.0,15,9.899999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,10.0,10.030000000000001,9.88,9.89,121903,121491160.0,0.0,15,9.950000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,9.88,10.040000000000001,9.82,9.92,134448,133653878.00000001,0.0,15,9.89,0,2024-03-27 16:00:00
20240329,1711641600000,10.05,10.31,10.05,10.25,246202,250309811.99999997,0.0,15,9.92,0,2024-03-28 16:00:00
20240401,1711900800000,10.290000000000001,10.930000000000001,10.290000000000001,10.920000000000002,526208,563925245.9999999,0.0,15,10.250000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,10.81,11.090000000000002,10.620000000000001,10.690000000000001,343429,371703677.0,0.0,15,10.920000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,10.610000000000001,10.750000000000002,10.540000000000001,10.58,229874,243994875.00000003,0.0,15,10.690000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,10.6,10.6,10.17,10.209999999999999,244404,252768812.0,0.0,15,10.58,0,2024-04-07 16:00:00
20240409,1712592000000,10.19,10.29,10.01,10.28,190490,193419937.00000003,0.0,15,10.209999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,10.27,10.38,10.15,10.19,172524,176896050.0,0.0,15,10.280000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,10.100000000000001,10.22,10.05,10.07,188530,191012348.0,0.0,15,10.190000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,10.1,10.18,10.0,10.03,196320,197474794.0,0.0,15,10.07,0,2024-04-11 16:00:00
