date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.720000000000002,24.840000000000003,24.150000000000002,24.220000000000002,39629,96891627.00000001,0.0,15,24.770000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,24.14,24.14,23.03,23.34,53062,124248332.0,0.0,15,24.220000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,23.220000000000002,23.44,22.830000000000002,23.340000000000003,26215,60857460.0,0.0,15,23.340000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,23.34,23.59,22.6,22.770000000000003,27545,63451717.0,0.0,15,23.34,0,2024-01-04 16:00:00
20240108,1704643200000,22.689999999999998,22.88,22.36,22.43,21630,48911356.0,0.0,15,22.77,0,2024-01-07 16:00:00
20240109,1704729600000,22.48,22.86,22.22,22.52,23220,52481813.00000001,0.0,15,22.43,0,2024-01-08 16:00:00
20240110,1704816000000,22.53,22.880000000000003,22.05,22.37,22649,50964188.00000001,0.0,15,22.52,0,2024-01-09 16:00:00
20240111,1704902400000,22.25,22.92,22.25,22.84,27425,62270245.0,0.0,15,22.37,0,2024-01-10 16:00:00
20240112,1704988800000,22.78,23.1,22.64,22.68,29568,67462030.0,0.0,15,22.84,0,2024-01-11 16:00:00
20240115,1705248000000,22.46,22.98,22.330000000000002,22.860000000000003,18955,43194638.0,0.0,15,22.680000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,22.900000000000002,23.43,22.6,22.950000000000003,48651,111773572.0,0.0,15,22.860000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,22.990000000000002,23.66,22.71,23.1,52442,122052660.0,0.0,15,22.95,0,2024-01-16 16:00:00
20240118,1705507200000,22.900000000000002,23.59,22.48,23.47,51643,119080537.00000001,0.0,15,23.1,0,2024-01-17 16:00:00
20240119,1705593600000,23.36,24.4,23.0,23.48,62574,148946874.00000003,0.0,15,23.47,0,2024-01-18 16:00:00
20240122,1705852800000,21.900000000000002,22.860000000000003,20.6,21.270000000000003,65719,144838703.00000003,0.0,15,23.48,0,2024-01-21 16:00:00
