date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.470000000000002,22.700000000000003,22.28,22.53,10219,23022447.0,0.0,15,22.490000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,22.470000000000002,23.0,22.42,22.580000000000002,11786,26673832.0,0.0,15,22.53,0,2024-01-02 16:00:00
20240104,1704297600000,22.57,22.580000000000002,22.23,22.41,8912,19897749.0,0.0,15,22.580000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,22.47,22.47,22.06,22.11,8359,18571806.0,0.0,15,22.41,0,2024-01-04 16:00:00
20240108,1704643200000,22.150000000000002,22.150000000000002,21.400000000000002,21.450000000000003,13393,29000434.0,0.0,15,22.110000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,21.400000000000002,21.54,21.21,21.330000000000002,13371,28504759.000000004,0.0,15,21.45,0,2024-01-08 16:00:00
20240110,1704816000000,21.28,21.39,20.96,21.07,9847,20802201.0,0.0,15,21.330000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,21.0,21.33,20.93,21.29,8448,17893593.0,0.0,15,21.07,0,2024-01-10 16:00:00
20240112,1704988800000,21.279999999999998,21.45,21.13,21.15,7790,16583734.000000002,0.0,15,21.29,0,2024-01-11 16:00:00
20240115,1705248000000,21.150000000000002,21.55,21.080000000000002,21.310000000000002,7543,16081493.0,0.0,15,21.150000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,21.37,21.43,21.0,21.2,8737,18522320.000000004,0.0,15,21.31,0,2024-01-15 16:00:00
20240117,1705420800000,21.08,21.279999999999998,20.72,20.72,8526,17921796.0,0.0,15,21.2,0,2024-01-16 16:00:00
20240118,1705507200000,20.6,20.71,19.8,20.39,17802,35871436.0,0.0,15,20.720000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,20.3,20.529999999999998,20.2,20.31,6821,13894749.0,0.0,15,20.39,0,2024-01-18 16:00:00
20240122,1705852800000,20.150000000000002,20.3,19.01,19.16,14582,28671155.0,0.0,15,20.310000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,19.150000000000002,19.5,18.67,19.39,9867,18935480.0,0.0,15,19.16,0,2024-01-22 16:00:00
20240124,1706025600000,19.820000000000004,19.820000000000004,18.900000000000002,19.650000000000002,14980,29132076.000000004,0.0,15,19.39,0,2024-01-23 16:00:00
