date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.780000000000001,15.25,14.71,15.15,16237,24455493.0,0.0,15,14.770000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,15.120000000000001,15.200000000000001,14.950000000000001,15.030000000000001,9909,14919408.0,0.0,15,15.15,0,2024-01-02 16:00:00
20240104,1704297600000,15.030000000000001,15.190000000000001,14.97,15.07,7634,11512232.0,0.0,15,15.030000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,15.0,15.200000000000001,14.81,14.9,12206,18349639.0,0.0,15,15.07,0,2024-01-04 16:00:00
20240108,1704643200000,14.92,14.92,14.35,14.51,11904,17447006.000000004,0.0,15,14.9,0,2024-01-07 16:00:00
20240109,1704729600000,14.51,14.89,14.51,14.73,14402,21161476.0,0.0,15,14.51,0,2024-01-08 16:00:00
20240110,1704816000000,14.74,14.930000000000001,14.540000000000001,14.760000000000002,12975,19134952.0,0.0,15,14.73,0,2024-01-09 16:00:00
20240111,1704902400000,14.75,15.4,14.6,15.27,29102,44022527.0,0.0,15,14.76,0,2024-01-10 16:00:00
20240112,1704988800000,15.18,15.209999999999999,14.69,14.7,30806,45951749.0,0.0,15,15.27,0,2024-01-11 16:00:00
20240115,1705248000000,14.67,15.03,14.58,14.63,15155,22346466.000000004,0.0,15,14.7,0,2024-01-14 16:00:00
20240116,1705334400000,14.62,14.809999999999999,14.52,14.78,15409,22571321.0,0.0,15,14.629999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,14.72,15.09,14.57,14.71,22280,33127678.000000004,0.0,15,14.780000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,14.6,14.870000000000001,14.15,14.55,22208,32159664.000000004,0.0,15,14.71,0,2024-01-17 16:00:00
20240119,1705593600000,14.56,14.85,14.25,14.55,20239,29523189.000000004,0.0,15,14.55,0,2024-01-18 16:00:00
20240122,1705852800000,14.41,14.46,13.32,13.84,30138,42337488.99999999,0.0,15,14.55,0,2024-01-21 16:00:00
20240123,1705939200000,13.700000000000001,13.71,12.71,12.950000000000001,32134,41625282.00000001,0.0,15,13.840000000000002,0,2024-01-22 16:00:00
