date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,75.54,75.7,74.21000000000001,74.35000000000001,11413,85147769.0,0.0,15,76.4,0,2024-01-01 16:00:00
20240103,1704211200000,74.0,75.47999999999999,73.66,74.95,9957,74241429.0,0.0,15,74.35,0,2024-01-02 16:00:00
20240104,1704297600000,74.72000000000001,74.80000000000001,71.60000000000001,72.93,11924,86605853.00000001,0.0,15,74.95,0,2024-01-03 16:00:00
20240105,1704384000000,73.0,74.0,70.81,71.39,7853,56763074.0,0.0,15,72.93,0,2024-01-04 16:00:00
20240108,1704643200000,70.9,71.89,68.72,69.06,6269,43928451.0,0.0,15,71.39,0,2024-01-07 16:00:00
20240109,1704729600000,68.99,70.4,67.5,70.31,9711,67344133.0,0.0,15,69.06,0,2024-01-08 16:00:00
20240110,1704816000000,69.98,74.25,69.11,73.0,14849,107662654.0,0.0,15,70.31,0,2024-01-09 16:00:00
20240111,1704902400000,72.51,77.27000000000001,71.87,75.98,18053,135707161.0,0.0,15,73.0,0,2024-01-10 16:00:00
20240112,1704988800000,75.45,76.76,74.85000000000001,75.13000000000001,10512,79560798.0,0.0,15,75.98,0,2024-01-11 16:00:00
20240115,1705248000000,74.91,75.42999999999999,73.11,73.6,7543,55695936.00000001,0.0,15,75.13,0,2024-01-14 16:00:00
20240116,1705334400000,73.68,74.48,72.0,73.37,6835,49972040.00000001,0.0,15,73.6,0,2024-01-15 16:00:00
20240117,1705420800000,72.99,73.67999999999999,71.05,71.1,3929,28262176.0,0.0,15,73.36999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,71.00000000000001,71.46000000000001,68.60000000000001,70.58000000000001,8143,56966698.00000001,0.0,15,71.10000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,70.60000000000001,72.10000000000001,65.81,66.01,11726,79804831.0,0.0,15,70.58,0,2024-01-18 16:00:00
20240122,1705852800000,65.51,65.55,60.0,60.85,10688,67536736.0,0.0,15,66.01,0,2024-01-21 16:00:00
20240123,1705939200000,60.78,62.46,58.910000000000004,59.75000000000001,12037,72369860.0,0.0,15,60.85,0,2024-01-22 16:00:00
20240124,1706025600000,59.989999999999995,60.37,58.51,59.839999999999996,10856,64339393.0,0.0,15,59.75,0,2024-01-23 16:00:00
