date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.26,6.31,6.18,6.25,52659,32945069.0,0.0,15,6.199999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.220000000000001,6.2700000000000005,6.19,6.25,39845,24837901.0,0.0,15,6.25,0,2024-01-02 16:00:00
20240104,1704297600000,6.26,6.29,6.2,6.25,42708,26689130.0,0.0,15,6.25,0,2024-01-03 16:00:00
20240105,1704384000000,6.26,6.3,6.18,6.22,60719,37907777.0,0.0,15,6.25,0,2024-01-04 16:00:00
20240108,1704643200000,6.220000000000001,6.23,6.1000000000000005,6.1000000000000005,55845,34411270.00000001,0.0,15,6.220000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.11,6.22,6.08,6.13,42605,26212366.0,0.0,15,6.1,0,2024-01-08 16:00:00
20240110,1704816000000,6.15,6.21,6.08,6.11,36857,22617995.0,0.0,15,6.13,0,2024-01-09 16:00:00
20240111,1704902400000,6.11,6.23,6.1000000000000005,6.23,52803,32674427.0,0.0,15,6.11,0,2024-01-10 16:00:00
20240112,1704988800000,6.2,6.28,6.13,6.13,44941,27917542.000000004,0.0,15,6.2299999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,6.14,6.19,6.08,6.15,43752,26905398.0,0.0,15,6.13,0,2024-01-14 16:00:00
20240116,1705334400000,6.2,6.2299999999999995,6.01,6.1,48400,29533663.0,0.0,15,6.1499999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,6.12,6.14,6.01,6.029999999999999,47750,29125646.0,0.0,15,6.1,0,2024-01-16 16:00:00
20240118,1705507200000,6.0,6.06,5.75,5.9,84453,49530902.0,0.0,15,6.03,0,2024-01-17 16:00:00
20240119,1705593600000,5.9,5.960000000000001,5.8100000000000005,5.83,45010,26399637.0,0.0,15,5.9,0,2024-01-18 16:00:00
20240122,1705852800000,5.9,5.9,5.38,5.43,78655,43930704.0,0.0,15,5.83,0,2024-01-21 16:00:00
20240123,1705939200000,5.4,5.59,5.21,5.37,121641,65388812.0,0.0,15,5.43,0,2024-01-22 16:00:00
20240124,1706025600000,5.45,5.59,5.26,5.46,108972,59176716.0,0.0,15,5.319999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,5.46,5.75,5.4,5.75,82836,45860029.0,0.0,15,5.46,0,2024-01-24 16:00:00
