date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.349999999999998,23.0,22.11,22.62,98960,224596981.00000003,0.0,15,22.52,0,2024-01-01 16:00:00
20240103,1704211200000,22.68,22.8,22.0,22.05,117802,261838080.0,0.0,15,22.62,0,2024-01-02 16:00:00
20240104,1704297600000,21.86,22.3,21.71,22.1,102602,225780612.0,0.0,15,22.05,0,2024-01-03 16:00:00
20240105,1704384000000,22.18,22.330000000000002,21.37,21.540000000000003,96464,209691298.0,0.0,15,22.1,0,2024-01-04 16:00:00
20240108,1704643200000,21.5,21.5,21.01,21.03,96892,205562094.0,0.0,15,21.540000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,21.0,21.66,21.0,21.34,75603,161724678.0,0.0,15,21.03,0,2024-01-08 16:00:00
20240110,1704816000000,21.31,21.57,20.84,20.96,90341,190452141.0,0.0,15,21.34,0,2024-01-09 16:00:00
20240111,1704902400000,21.03,22.19,20.87,21.75,144111,312463749.0,0.0,15,20.96,0,2024-01-10 16:00:00
20240112,1704988800000,21.66,22.45,21.52,22.04,93112,205505777.0,0.0,15,21.75,0,2024-01-11 16:00:00
20240115,1705248000000,21.87,22.23,21.740000000000002,21.98,61721,135457851.0,0.0,15,22.040000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,21.970000000000002,22.060000000000002,21.51,21.82,53949,117305922.0,0.0,15,21.98,0,2024-01-15 16:00:00
20240117,1705420800000,21.8,22.490000000000002,21.64,21.990000000000002,117132,259337398.0,0.0,15,21.82,0,2024-01-16 16:00:00
20240118,1705507200000,21.87,21.990000000000002,21.080000000000002,21.71,99096,212751968.0,0.0,15,21.990000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,21.770000000000003,22.48,21.6,22.19,127938,284141642.00000006,0.0,15,21.71,0,2024-01-18 16:00:00
20240122,1705852800000,21.520000000000003,21.8,20.330000000000002,20.520000000000003,204047,427543015.0,0.0,15,22.19,0,2024-01-21 16:00:00
20240123,1705939200000,20.59,20.88,20.13,20.49,114568,234288581.0,0.0,15,20.52,0,2024-01-22 16:00:00
20240124,1706025600000,20.5,20.759999999999998,19.72,20.549999999999997,110113,222666621.0,0.0,15,20.49,0,2024-01-23 16:00:00
20240125,1706112000000,20.55,20.88,20.2,20.86,101959,210244169.00000003,0.0,15,20.55,0,2024-01-24 16:00:00
20240126,1706198400000,20.71,20.96,19.7,20.06,149615,300936080.0,0.0,15,20.86,0,2024-01-25 16:00:00
20240129,1706457600000,20.0,20.009999999999998,19.31,19.33,118727,232394073.0,0.0,15,20.06,0,2024-01-28 16:00:00
20240130,1706544000000,19.02,19.7,19.0,19.0,86201,166158208.0,0.0,15,19.33,0,2024-01-29 16:00:00
20240131,1706630400000,18.83,19.08,18.56,18.639999999999997,98231,184404079.0,0.0,15,19.0,0,2024-01-30 16:00:00
20240201,1706716800000,18.52,18.96,18.32,18.54,81505,151835554.0,0.0,15,18.64,0,2024-01-31 16:00:00
20240202,1706803200000,18.64,19.25,18.34,18.94,150782,284390137.0,0.0,15,18.54,0,2024-02-01 16:00:00
20240205,1707062400000,18.68,20.05,18.29,19.4,162333,310783549.0,0.0,15,18.939999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,18.950000000000003,21.220000000000002,18.900000000000002,21.14,152563,312653593.0,0.0,15,19.400000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,21.04,22.689999999999998,21.04,22.04,243664,539262482.9999999,0.0,15,21.14,0,2024-02-06 16:00:00
20240208,1707321600000,22.06,23.169999999999998,21.63,21.72,226731,511620654.0,0.0,15,22.04,0,2024-02-07 16:00:00
20240219,1708272000000,22.09,22.09,21.3,21.52,139017,301075576.0,0.0,15,21.720000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,21.32,21.6,20.96,21.28,111658,236564053.0,0.0,15,21.52,0,2024-02-19 16:00:00
20240221,1708444800000,21.13,21.96,20.86,21.4,108136,231983129.00000003,0.0,15,21.28,0,2024-02-20 16:00:00
20240222,1708531200000,21.46,21.69,21.080000000000002,21.39,91856,195870461.00000003,0.0,15,21.400000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,21.5,21.520000000000003,20.6,21.09,135361,282715137.0,0.0,15,21.39,0,2024-02-22 16:00:00
20240226,1708876800000,21.01,21.450000000000003,20.6,21.26,141636,298197833.0,0.0,15,21.09,0,2024-02-25 16:00:00
20240227,1708963200000,21.09,21.57,20.91,21.47,136795,292129088.00000006,0.0,15,21.26,0,2024-02-26 16:00:00
20240228,1709049600000,21.51,21.84,20.75,20.75,136692,291449137.0,0.0,15,21.47,0,2024-02-27 16:00:00
20240229,1709136000000,20.709999999999997,21.77,20.56,21.77,176972,379906189.0,0.0,15,20.75,0,2024-02-28 16:00:00
20240301,1709222400000,21.810000000000002,21.94,21.55,21.61,106020,229822867.00000003,0.0,15,21.77,0,2024-02-29 16:00:00
20240304,1709481600000,21.43,21.490000000000002,20.96,21.27,142353,301434549.0,0.0,15,21.61,0,2024-03-03 16:00:00
20240305,1709568000000,21.200000000000003,21.200000000000003,20.85,21.09,115882,243568230.99999997,0.0,15,21.270000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,21.0,21.62,20.95,21.4,135923,290153541.0,0.0,15,21.09,0,2024-03-05 16:00:00
20240307,1709740800000,21.47,21.78,21.11,21.2,139205,299178389.0,0.0,15,21.4,0,2024-03-06 16:00:00
20240308,1709827200000,21.28,22.240000000000002,21.240000000000002,22.12,172848,376525519.00000006,0.0,15,21.200000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,22.13,23.0,21.95,22.9,193452,434366449.0,0.0,15,22.12,0,2024-03-10 16:00:00
20240312,1710172800000,22.889999999999997,22.9,22.31,22.549999999999997,119498,269352573.0,0.0,15,22.9,0,2024-03-11 16:00:00
20240313,1710259200000,22.57,23.330000000000002,22.57,23.01,142081,327989874.0,0.0,15,22.55,0,2024-03-12 16:00:00
20240314,1710345600000,22.81,23.65,22.81,23.18,127690,296401633.00000006,0.0,15,23.009999999999998,0,2024-03-13 16:00:00
20240315,1710432000000,23.01,23.28,22.66,23.03,104625,239649162.0,0.0,15,23.18,0,2024-03-14 16:00:00
20240318,1710691200000,23.49,23.75,23.04,23.529999999999998,124244,291232066.0,0.0,15,23.029999999999998,0,2024-03-17 16:00:00
20240319,1710777600000,23.52,23.58,23.04,23.08,99543,232043345.0,0.0,15,23.529999999999998,0,2024-03-18 16:00:00
20240320,1710864000000,22.98,23.169999999999998,22.68,23.02,122381,280279656.0,0.0,15,23.08,0,2024-03-19 16:00:00
20240321,1710950400000,23.19,23.55,23.0,23.4,102739,239942647.00000003,0.0,15,23.02,0,2024-03-20 16:00:00
20240322,1711036800000,23.6,25.740000000000002,23.6,25.26,268991,672052493.9999999,0.0,15,23.400000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,25.130000000000003,25.230000000000004,24.150000000000002,24.44,229125,563204970.0,0.0,15,25.26,0,2024-03-24 16:00:00
20240326,1711382400000,24.41,24.97,24.16,24.8,151966,373905519.0,0.0,15,24.44,0,2024-03-25 16:00:00
