date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.7,5.91,5.69,5.86,359386,210501308.00000003,0.0,15,5.69,0,2024-01-01 16:00:00
20240103,1704211200000,5.88,5.970000000000001,5.86,5.930000000000001,238787,141392877.0,0.0,15,5.86,0,2024-01-02 16:00:00
20240104,1704297600000,5.92,6.0,5.91,5.94,153916,91471237.0,0.0,15,5.93,0,2024-01-03 16:00:00
20240105,1704384000000,5.96,6.04,5.94,5.95,231098,138451133.0,0.0,15,5.94,0,2024-01-04 16:00:00
20240108,1704643200000,5.98,6.03,5.87,5.89,246338,146763553.00000003,0.0,15,5.95,0,2024-01-07 16:00:00
20240109,1704729600000,5.890000000000001,6.000000000000001,5.8500000000000005,5.960000000000001,194896,116026016.0,0.0,15,5.890000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.97,6.0,5.91,5.93,151086,89915474.0,0.0,15,5.96,0,2024-01-09 16:00:00
20240111,1704902400000,5.96,6.0,5.91,5.92,173577,103253230.0,0.0,15,5.93,0,2024-01-10 16:00:00
20240112,1704988800000,5.97,6.05,5.96,5.9799999999999995,235416,141352015.0,0.0,15,5.92,0,2024-01-11 16:00:00
20240115,1705248000000,5.98,6.0200000000000005,5.91,5.93,167086,99406007.0,0.0,15,5.98,0,2024-01-14 16:00:00
20240116,1705334400000,5.93,5.95,5.87,5.95,150251,88869693.0,0.0,15,5.93,0,2024-01-15 16:00:00
20240117,1705420800000,5.930000000000001,5.970000000000001,5.86,5.88,159733,94643192.0,0.0,15,5.95,0,2024-01-16 16:00:00
20240118,1705507200000,5.84,5.87,5.67,5.8,271977,156288209.0,0.0,15,5.88,0,2024-01-17 16:00:00
20240119,1705593600000,5.81,5.88,5.75,5.8,176006,102268482.0,0.0,15,5.8,0,2024-01-18 16:00:00
20240122,1705852800000,5.76,5.8,5.45,5.5,279272,156837164.00000003,0.0,15,5.8,0,2024-01-21 16:00:00
20240123,1705939200000,5.470000000000001,5.550000000000001,5.36,5.5200000000000005,251163,137232716.0,0.0,15,5.5,0,2024-01-22 16:00:00
20240124,1706025600000,5.54,5.720000000000001,5.53,5.69,269977,152169739.0,0.0,15,5.5200000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,5.7,5.95,5.66,5.94,246130,144397499.00000003,0.0,15,5.69,0,2024-01-24 16:00:00
20240126,1706198400000,5.92,5.98,5.87,5.92,196695,116569221.0,0.0,15,5.94,0,2024-01-25 16:00:00
20240129,1706457600000,5.949999999999999,6.08,5.93,5.97,212353,127224754.00000001,0.0,15,5.92,0,2024-01-28 16:00:00
20240130,1706544000000,5.92,6.03,5.84,5.87,197093,117236661.0,0.0,15,5.97,0,2024-01-29 16:00:00
20240131,1706630400000,5.840000000000001,5.98,5.8100000000000005,5.83,177590,104563193.00000001,0.0,15,5.87,0,2024-01-30 16:00:00
20240201,1706716800000,5.8,5.859999999999999,5.68,5.68,227097,130640352.00000001,0.0,15,5.83,0,2024-01-31 16:00:00
20240202,1706803200000,5.7,5.8100000000000005,5.53,5.62,237218,134797029.0,0.0,15,5.680000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.57,5.79,5.41,5.57,434515,242041599.0,0.0,15,5.62,0,2024-02-04 16:00:00
20240206,1707148800000,5.529999999999999,5.89,5.51,5.85,387981,223022486.0,0.0,15,5.569999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,5.85,6.2,5.83,6.2,591294,359690042.00000006,0.0,15,5.85,0,2024-02-06 16:00:00
20240208,1707321600000,6.24,6.45,6.08,6.1,592604,372081562.0,0.0,15,6.2,0,2024-02-07 16:00:00
20240219,1708272000000,6.1,6.2299999999999995,6.05,6.16,340632,208937446.0,0.0,15,6.1,0,2024-02-18 16:00:00
20240220,1708358400000,6.1499999999999995,6.3,6.13,6.18,206976,128320682.00000001,0.0,15,6.16,0,2024-02-19 16:00:00
20240221,1708444800000,6.140000000000001,6.220000000000001,6.07,6.12,308396,189641442.0,0.0,15,6.180000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.1000000000000005,6.180000000000001,6.07,6.16,252671,154501543.0,0.0,15,6.12,0,2024-02-21 16:00:00
20240223,1708617600000,6.15,6.17,6.04,6.09,255815,155521986.0,0.0,15,6.16,0,2024-02-22 16:00:00
20240226,1708876800000,6.0600000000000005,6.080000000000001,5.8500000000000005,5.86,403978,239459332.0,0.0,15,6.090000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.82,5.91,5.8100000000000005,5.9,234438,137565696.0,0.0,15,5.86,0,2024-02-26 16:00:00
20240228,1709049600000,5.89,5.99,5.87,5.89,319012,189485850.0,0.0,15,5.9,0,2024-02-27 16:00:00
20240229,1709136000000,6.04,6.12,5.97,6.069999999999999,492309,297665323.0,0.0,15,5.89,0,2024-02-28 16:00:00
