date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.45,7.550000000000001,7.44,7.5200000000000005,39290,29509415.0,0.0,15,7.45,0,2024-01-01 16:00:00
20240103,1704211200000,7.55,7.57,7.46,7.52,29628,22262858.0,0.0,15,7.52,0,2024-01-02 16:00:00
20240104,1704297600000,7.52,7.56,7.47,7.55,23517,17686339.0,0.0,15,7.52,0,2024-01-03 16:00:00
20240105,1704384000000,7.58,7.62,7.46,7.49,39457,29742918.999999996,0.0,15,7.55,0,2024-01-04 16:00:00
20240108,1704643200000,7.49,7.56,7.38,7.43,31579,23617859.0,0.0,15,7.49,0,2024-01-07 16:00:00
20240109,1704729600000,7.47,7.58,7.42,7.49,41903,31446589.000000004,0.0,15,7.43,0,2024-01-08 16:00:00
20240110,1704816000000,7.470000000000001,7.53,7.390000000000001,7.4,30683,22828643.0,0.0,15,7.49,0,2024-01-09 16:00:00
20240111,1704902400000,7.38,7.4799999999999995,7.34,7.42,28730,21311114.0,0.0,15,7.3999999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,7.45,7.51,7.25,7.27,35955,26539874.0,0.0,15,7.42,0,2024-01-11 16:00:00
20240115,1705248000000,7.26,7.43,7.26,7.359999999999999,43820,32255390.0,0.0,15,7.27,0,2024-01-14 16:00:00
20240116,1705334400000,7.37,7.45,7.15,7.28,42228,30762565.000000004,0.0,15,7.36,0,2024-01-15 16:00:00
20240117,1705420800000,7.319999999999999,7.359999999999999,7.18,7.1899999999999995,38972,28389287.000000004,0.0,15,7.279999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,7.2,7.330000000000001,6.890000000000001,7.07,49784,35013967.0,0.0,15,7.19,0,2024-01-17 16:00:00
20240119,1705593600000,7.08,7.220000000000001,6.99,7.01,34203,24185010.0,0.0,15,7.07,0,2024-01-18 16:00:00
20240122,1705852800000,7.01,7.08,6.49,6.53,48452,32770958.0,0.0,15,7.01,0,2024-01-21 16:00:00
20240123,1705939200000,6.5200000000000005,6.630000000000001,6.07,6.140000000000001,88015,54196797.0,0.0,15,6.53,0,2024-01-22 16:00:00
20240124,1706025600000,6.15,6.34,6.03,6.300000000000001,65524,40576171.0,0.0,15,6.140000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.33,6.58,6.23,6.58,46043,29552834.0,0.0,15,6.300000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.58,6.8100000000000005,6.5600000000000005,6.680000000000001,42439,28461517.999999996,0.0,15,6.58,0,2024-01-25 16:00:00
20240129,1706457600000,6.680000000000001,6.710000000000001,6.3500000000000005,6.390000000000001,40878,26372561.000000004,0.0,15,6.680000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.380000000000001,6.390000000000001,6.0600000000000005,6.090000000000001,39402,24414051.0,0.0,15,6.390000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.01,6.03,5.54,5.55,69335,39619835.00000001,0.0,15,6.09,0,2024-01-30 16:00:00
20240201,1706716800000,5.55,5.58,5.17,5.39,65780,35310907.0,0.0,15,5.55,0,2024-01-31 16:00:00
20240202,1706803200000,5.380000000000001,5.5600000000000005,4.82,4.99,77571,40019865.0,0.0,15,5.390000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,4.930000000000001,4.99,3.99,4.04,162548,68157981.0,0.0,15,4.99,0,2024-02-04 16:00:00
20240206,1707148800000,3.8000000000000003,4.0600000000000005,3.41,3.85,184217,67609936.0,0.0,15,4.04,0,2024-02-05 16:00:00
20240207,1707235200000,3.8000000000000003,3.8200000000000003,3.35,3.45,171731,61037896.0,0.0,15,3.85,0,2024-02-06 16:00:00
20240208,1707321600000,3.43,3.83,3.2,3.79,154187,54899719.00000001,0.0,15,3.45,0,2024-02-07 16:00:00
20240219,1708272000000,3.88,4.12,3.88,4.06,130478,52414423.99999999,0.0,15,3.79,0,2024-02-18 16:00:00
20240220,1708358400000,4.0600000000000005,4.21,3.99,4.180000000000001,78704,32539230.999999996,0.0,15,4.0600000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.17,4.59,4.12,4.37,99624,43704346.0,0.0,15,4.18,0,2024-02-20 16:00:00
20240222,1708531200000,4.37,4.7,4.37,4.640000000000001,85102,38793313.0,0.0,15,4.37,0,2024-02-21 16:00:00
20240223,1708617600000,4.659999999999999,4.93,4.64,4.8999999999999995,88001,41978881.0,0.0,15,4.64,0,2024-02-22 16:00:00
20240226,1708876800000,4.92,5.13,4.79,4.99,85926,42581429.0,0.0,15,4.9,0,2024-02-25 16:00:00
20240227,1708963200000,5.04,5.2700000000000005,4.99,5.2700000000000005,76744,39249693.0,0.0,15,4.99,0,2024-02-26 16:00:00
20240228,1709049600000,5.27,5.54,4.54,4.62,131045,66127245.0,0.0,15,5.27,0,2024-02-27 16:00:00
20240229,1709136000000,4.61,4.85,4.5,4.85,93475,44318377.0,0.0,15,4.62,0,2024-02-28 16:00:00
20240301,1709222400000,4.9,4.95,4.66,4.87,65425,31701654.0,0.0,15,4.8500000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.88,5.18,4.66,4.96,94606,46374788.0,0.0,15,4.87,0,2024-03-03 16:00:00
20240305,1709568000000,4.92,4.93,4.67,4.6899999999999995,73729,35007012.99999999,0.0,15,4.96,0,2024-03-04 16:00:00
20240306,1709654400000,4.66,4.78,4.62,4.73,51387,24254534.0,0.0,15,4.69,0,2024-03-05 16:00:00
20240307,1709740800000,4.760000000000001,4.86,4.69,4.720000000000001,55156,26374376.000000004,0.0,15,4.73,0,2024-03-06 16:00:00
20240308,1709827200000,4.74,4.81,4.67,4.78,44162,21019447.0,0.0,15,4.72,0,2024-03-07 16:00:00
20240311,1710086400000,4.8500000000000005,4.87,4.73,4.86,38173,18343432.0,0.0,15,4.78,0,2024-03-10 16:00:00
20240312,1710172800000,4.87,5.0,4.8,4.9799999999999995,51085,25070488.0,0.0,15,4.859999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,4.989999999999999,5.05,4.93,5.02,45750,22866853.0,0.0,15,4.9799999999999995,0,2024-03-12 16:00:00
20240314,1710345600000,4.96,5.05,4.88,4.97,41962,20880383.0,0.0,15,5.02,0,2024-03-13 16:00:00
20240315,1710432000000,4.94,5.13,4.91,5.12,48462,24370631.0,0.0,15,4.97,0,2024-03-14 16:00:00
20240318,1710691200000,5.11,5.28,5.1000000000000005,5.260000000000001,46284,24041157.0,0.0,15,5.12,0,2024-03-17 16:00:00
