date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,54.36,55.06,54.03,54.120000000000005,15889,86525369.0,0.0,15,54.81,0,2024-01-01 16:00:00
20240103,1704211200000,54.02,55.59,54.02,54.09,11876,64860497.00000001,0.0,15,54.120000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,54.010000000000005,54.980000000000004,53.88,54.75,10766,58590179.0,0.0,15,54.09,0,2024-01-03 16:00:00
20240105,1704384000000,54.45,55.23,53.0,53.26,17126,92598139.99999999,0.0,15,54.75,0,2024-01-04 16:00:00
20240108,1704643200000,52.88,53.26,52.0,52.32,12481,65742268.0,0.0,15,53.26,0,2024-01-07 16:00:00
20240109,1704729600000,52.75,54.58,52.0,53.91,17597,94561277.0,0.0,15,52.32,0,2024-01-08 16:00:00
20240110,1704816000000,53.76,55.9,53.51,54.339999999999996,17048,93215987.0,0.0,15,53.91,0,2024-01-09 16:00:00
20240111,1704902400000,53.7,55.089999999999996,53.36,54.88,16053,87314277.0,0.0,15,54.339999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,54.53,55.24,53.11,53.11,8863,47918173.99999999,0.0,15,54.88,0,2024-01-11 16:00:00
20240115,1705248000000,53.0,53.89,52.45,52.63,7309,38609882.0,0.0,15,53.11,0,2024-01-14 16:00:00
20240116,1705334400000,54.760000000000005,55.35,52.92,54.230000000000004,24101,129780036.99999999,0.0,15,52.63,0,2024-01-15 16:00:00
20240117,1705420800000,54.52,57.940000000000005,53.230000000000004,53.230000000000004,29691,162529374.00000003,0.0,15,54.230000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,53.190000000000005,53.72,51.17,52.92,21022,109665107.0,0.0,15,53.230000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,53.0,53.0,51.5,52.01,16568,86276375.00000001,0.0,15,52.92,0,2024-01-18 16:00:00
20240122,1705852800000,52.0,52.0,48.6,48.61,24363,122320074.0,0.0,15,52.010000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,48.940000000000005,51.15,48.42,50.83,17315,86854400.00000001,0.0,15,48.61,0,2024-01-22 16:00:00
20240124,1706025600000,50.900000000000006,51.32000000000001,49.230000000000004,50.09,13097,65759618.99999999,0.0,15,50.830000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,51.150000000000006,53.18,49.7,52.63,17424,89992660.00000001,0.0,15,50.09,0,2024-01-24 16:00:00
20240126,1706198400000,52.879999999999995,53.309999999999995,51.9,52.08,11667,61436461.0,0.0,15,52.629999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,52.44,52.44,50.08,51.15,18265,93412082.0,0.0,15,52.08,0,2024-01-28 16:00:00
20240130,1706544000000,50.12,51.15,48.5,48.5,13954,68916051.0,0.0,15,51.15,0,2024-01-29 16:00:00
20240131,1706630400000,48.50000000000001,49.27,46.800000000000004,46.900000000000006,16025,76513838.0,0.0,15,48.50000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,46.68,49.16,46.68,47.79,16987,81569003.0,0.0,15,46.9,0,2024-01-31 16:00:00
20240202,1706803200000,48.989999999999995,48.989999999999995,44.83,46.39,17909,84325729.0,0.0,15,47.79,0,2024-02-01 16:00:00
20240205,1707062400000,45.300000000000004,48.160000000000004,43.56,45.92,21902,100270795.00000001,0.0,15,46.39,0,2024-02-04 16:00:00
20240206,1707148800000,42.0,52.66,42.0,51.97,25366,124596387.99999999,0.0,15,45.92,0,2024-02-05 16:00:00
20240207,1707235200000,52.01,54.99,51.97,54.93,36227,196765621.0,0.0,15,51.97,0,2024-02-06 16:00:00
20240208,1707321600000,55.410000000000004,58.5,52.52,52.99,40888,229278705.0,0.0,15,54.93000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,54.97,54.99,52.14,53.03,25612,136647133.0,0.0,15,52.99,0,2024-02-18 16:00:00
20240220,1708358400000,52.55,53.489999999999995,51.33,52.739999999999995,19919,104216820.0,0.0,15,53.03,0,2024-02-19 16:00:00
20240221,1708444800000,52.11,54.84,52.0,53.23,19827,106556327.00000001,0.0,15,52.74,0,2024-02-20 16:00:00
20240222,1708531200000,53.06,53.470000000000006,52.02,52.730000000000004,13343,70177047.00000001,0.0,15,53.230000000000004,0,2024-02-21 16:00:00
