date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.82,4.890000000000001,4.7700000000000005,4.7700000000000005,155333,74704022.0,0.0,15,4.800000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.79,4.85,4.75,4.8,138752,66597592.0,0.0,15,4.77,0,2024-01-02 16:00:00
20240104,1704297600000,4.8100000000000005,4.83,4.73,4.78,101191,48374194.0,0.0,15,4.800000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,4.79,4.79,4.67,4.6899999999999995,114920,54325034.0,0.0,15,4.78,0,2024-01-04 16:00:00
20240108,1704643200000,4.69,4.71,4.61,4.63,90016,41981019.0,0.0,15,4.69,0,2024-01-07 16:00:00
20240109,1704729600000,4.61,4.69,4.6000000000000005,4.630000000000001,87332,40513711.00000001,0.0,15,4.630000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,4.61,4.630000000000001,4.5200000000000005,4.550000000000001,90462,41289430.00000001,0.0,15,4.630000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,4.5600000000000005,4.640000000000001,4.5600000000000005,4.640000000000001,99667,45898464.0,0.0,15,4.550000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,4.630000000000001,4.670000000000001,4.5600000000000005,4.57,92700,42632521.0,0.0,15,4.640000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,4.57,4.6000000000000005,4.5200000000000005,4.5600000000000005,75939,34666636.0,0.0,15,4.57,0,2024-01-14 16:00:00
20240116,1705334400000,4.55,4.59,4.45,4.51,105475,47406911.0,0.0,15,4.5600000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,4.52,4.52,4.39,4.39,90562,40272205.0,0.0,15,4.51,0,2024-01-16 16:00:00
20240118,1705507200000,4.32,4.4,4.2,4.33,139356,59593802.99999999,0.0,15,4.390000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.34,4.41,4.3,4.319999999999999,101700,44329865.0,0.0,15,4.33,0,2024-01-18 16:00:00
20240122,1705852800000,4.32,4.35,4.04,4.07,132280,55379390.0,0.0,15,4.32,0,2024-01-21 16:00:00
20240123,1705939200000,4.05,4.13,4.01,4.09,117187,47730674.0,0.0,15,4.069999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,4.11,4.16,4.0,4.16,135240,55461134.0,0.0,15,4.09,0,2024-01-23 16:00:00
20240125,1706112000000,4.17,4.41,4.13,4.41,192367,82773901.0,0.0,15,4.16,0,2024-01-24 16:00:00
20240126,1706198400000,4.4,4.5200000000000005,4.36,4.470000000000001,169327,75432363.0,0.0,15,4.41,0,2024-01-25 16:00:00
20240129,1706457600000,4.47,4.5,4.29,4.33,125388,54693117.00000001,0.0,15,4.47,0,2024-01-28 16:00:00
20240130,1706544000000,4.3,4.3,4.13,4.1499999999999995,102808,43394092.0,0.0,15,4.33,0,2024-01-29 16:00:00
20240131,1706630400000,4.14,4.2,3.92,3.9499999999999997,167670,67898416.0,0.0,15,4.15,0,2024-01-30 16:00:00
20240201,1706716800000,4.0,4.0,3.73,3.81,148229,56718832.99999999,0.0,15,3.95,0,2024-01-31 16:00:00
20240202,1706803200000,3.81,4.08,3.59,3.7399999999999998,243179,93580978.0,0.0,15,3.81,0,2024-02-01 16:00:00
20240205,1707062400000,3.75,3.7600000000000002,3.37,3.37,236530,80850474.00000001,0.0,15,3.74,0,2024-02-04 16:00:00
20240206,1707148800000,3.2800000000000002,3.49,3.0500000000000003,3.37,280489,90326449.0,0.0,15,3.37,0,2024-02-05 16:00:00
20240207,1707235200000,3.35,3.3600000000000003,3.18,3.21,265546,86543820.0,0.0,15,3.37,0,2024-02-06 16:00:00
20240208,1707321600000,3.25,3.46,3.18,3.45,279209,92933109.0,0.0,15,3.21,0,2024-02-07 16:00:00
20240219,1708272000000,3.5,3.8,3.5,3.73,298974,109753623.0,0.0,15,3.45,0,2024-02-18 16:00:00
20240220,1708358400000,3.73,3.8000000000000003,3.62,3.7600000000000002,205151,76601029.00000001,0.0,15,3.73,0,2024-02-19 16:00:00
20240221,1708444800000,3.7399999999999998,3.9,3.67,3.79,200963,76742361.0,0.0,15,3.76,0,2024-02-20 16:00:00
20240222,1708531200000,3.8,3.99,3.79,3.91,217854,84719977.0,0.0,15,3.79,0,2024-02-21 16:00:00
20240223,1708617600000,3.9099999999999997,4.1,3.9,4.1,273277,109727684.0,0.0,15,3.9099999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,4.1000000000000005,4.13,3.99,4.0600000000000005,267247,108312482.00000001,0.0,15,4.1000000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,4.06,4.2,4.01,4.1899999999999995,207871,85809851.0,0.0,15,4.06,0,2024-02-26 16:00:00
20240228,1709049600000,4.2,4.38,3.93,3.94,324164,135629681.0,0.0,15,4.19,0,2024-02-27 16:00:00
20240229,1709136000000,3.9299999999999997,4.07,3.9,4.06,199455,80185705.0,0.0,15,3.94,0,2024-02-28 16:00:00
20240301,1709222400000,4.07,4.15,4.03,4.12,182222,74636485.0,0.0,15,4.0600000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.14,4.529999999999999,4.14,4.529999999999999,291039,130499803.0,0.0,15,4.12,0,2024-03-03 16:00:00
20240305,1709568000000,4.83,4.83,4.38,4.3999999999999995,823189,379501355.0,0.0,15,4.53,0,2024-03-04 16:00:00
20240306,1709654400000,4.41,4.5,4.26,4.35,377165,163736696.0,0.0,15,4.3999999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,4.31,4.34,4.17,4.1899999999999995,314852,133539349.0,0.0,15,4.35,0,2024-03-06 16:00:00
20240308,1709827200000,4.220000000000001,4.24,4.11,4.220000000000001,221744,92798592.0,0.0,15,4.19,0,2024-03-07 16:00:00
20240311,1710086400000,4.25,4.279999999999999,4.18,4.27,203564,86016285.0,0.0,15,4.22,0,2024-03-10 16:00:00
20240312,1710172800000,4.27,4.29,4.21,4.25,182957,77653681.0,0.0,15,4.27,0,2024-03-11 16:00:00
20240313,1710259200000,4.25,4.33,4.21,4.27,233046,99498766.0,0.0,15,4.25,0,2024-03-12 16:00:00
20240314,1710345600000,4.25,4.26,4.14,4.199999999999999,177563,74688028.0,0.0,15,4.27,0,2024-03-13 16:00:00
20240315,1710432000000,4.19,4.25,4.16,4.25,127343,53655962.00000001,0.0,15,4.2,0,2024-03-14 16:00:00
