date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.45,12.48,12.16,12.35,61347,75709540.0,0.0,15,12.33,0,2024-01-01 16:00:00
20240103,1704211200000,12.290000000000001,12.52,12.23,12.39,57886,71702468.0,0.0,15,12.35,0,2024-01-02 16:00:00
20240104,1704297600000,12.48,12.48,12.200000000000001,12.330000000000002,41216,50872184.00000001,0.0,15,12.39,0,2024-01-03 16:00:00
20240105,1704384000000,12.42,12.42,12.0,12.07,48655,59333558.0,0.0,15,12.33,0,2024-01-04 16:00:00
20240108,1704643200000,12.16,12.26,12.0,12.0,44690,54106062.00000001,0.0,15,12.07,0,2024-01-07 16:00:00
20240109,1704729600000,11.99,12.209999999999999,11.78,11.889999999999999,46311,55498200.0,0.0,15,12.0,0,2024-01-08 16:00:00
20240110,1704816000000,11.969999999999999,11.969999999999999,11.6,11.66,42629,50051842.0,0.0,15,11.889999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,11.64,12.120000000000001,11.64,12.040000000000001,57470,68712471.0,0.0,15,11.66,0,2024-01-10 16:00:00
20240112,1704988800000,11.97,12.18,11.82,11.83,43092,51585335.0,0.0,15,12.040000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,11.81,11.97,11.76,11.82,29069,34490869.0,0.0,15,11.83,0,2024-01-14 16:00:00
20240116,1705334400000,11.770000000000001,11.88,11.47,11.690000000000001,43476,50514815.0,0.0,15,11.82,0,2024-01-15 16:00:00
20240117,1705420800000,11.690000000000001,11.75,11.39,11.39,33544,38743087.0,0.0,15,11.690000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.35,11.57,11.0,11.38,49663,55760179.0,0.0,15,11.39,0,2024-01-17 16:00:00
20240119,1705593600000,11.38,11.56,11.22,11.22,30891,35132904.00000001,0.0,15,11.38,0,2024-01-18 16:00:00
20240122,1705852800000,11.219999999999999,11.23,10.26,10.35,64818,69543001.0,0.0,15,11.219999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,10.25,10.49,10.11,10.34,58332,59793283.0,0.0,15,10.35,0,2024-01-22 16:00:00
20240124,1706025600000,10.370000000000001,10.82,10.16,10.82,65982,69219584.00000001,0.0,15,10.34,0,2024-01-23 16:00:00
20240125,1706112000000,10.979999999999999,11.17,10.61,11.17,78270,85577306.0,0.0,15,10.82,0,2024-01-24 16:00:00
20240126,1706198400000,11.16,12.18,11.1,11.459999999999999,140374,164068094.0,0.0,15,11.17,0,2024-01-25 16:00:00
20240129,1706457600000,11.41,11.59,10.84,10.879999999999999,102450,113861958.0,0.0,15,11.459999999999999,0,2024-01-28 16:00:00
