date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.02,15.26,14.85,14.9,16534,24738677.0,0.0,15,14.99,0,2024-01-01 16:00:00
20240103,1704211200000,14.93,15.21,14.82,14.97,19251,28861489.0,0.0,15,14.9,0,2024-01-02 16:00:00
20240104,1704297600000,14.95,15.36,14.86,15.16,25539,38723013.0,0.0,15,14.969999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,15.21,15.48,14.65,14.74,23537,35111860.0,0.0,15,15.16,0,2024-01-04 16:00:00
20240108,1704643200000,14.66,14.790000000000001,14.370000000000001,14.370000000000001,14581,21219299.0,0.0,15,14.74,0,2024-01-07 16:00:00
20240109,1704729600000,14.450000000000001,14.74,14.3,14.46,14689,21265198.0,0.0,15,14.370000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,14.450000000000001,14.450000000000001,13.96,14.090000000000002,16721,23625117.000000004,0.0,15,14.46,0,2024-01-09 16:00:00
20240111,1704902400000,14.2,15.33,14.08,15.2,38810,57625359.0,0.0,15,14.09,0,2024-01-10 16:00:00
20240112,1704988800000,15.23,15.55,14.9,15.200000000000001,40608,61994344.99999999,0.0,15,15.200000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,14.98,15.32,14.85,15.02,23629,35551189.0,0.0,15,15.2,0,2024-01-14 16:00:00
20240116,1705334400000,15.030000000000001,15.13,14.48,14.75,18032,26514328.0,0.0,15,15.02,0,2024-01-15 16:00:00
20240117,1705420800000,14.75,14.84,14.14,14.200000000000001,17405,25119351.000000004,0.0,15,14.75,0,2024-01-16 16:00:00
20240118,1705507200000,14.2,14.28,13.51,13.9,32804,45289885.00000001,0.0,15,14.2,0,2024-01-17 16:00:00
20240119,1705593600000,13.98,13.98,13.51,13.64,19576,26724076.0,0.0,15,13.9,0,2024-01-18 16:00:00
20240122,1705852800000,13.64,13.64,12.24,12.43,21645,27926548.000000004,0.0,15,13.64,0,2024-01-21 16:00:00
20240123,1705939200000,12.430000000000001,12.600000000000001,12.030000000000001,12.190000000000001,22913,27953956.0,0.0,15,12.430000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,12.200000000000001,12.370000000000001,11.48,12.18,34528,41057108.00000001,0.0,15,12.190000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,12.38,13.280000000000001,12.06,13.13,28057,35832085.99999999,0.0,15,12.18,0,2024-01-24 16:00:00
20240126,1706198400000,13.32,13.82,13.06,13.47,23795,32185576.000000004,0.0,15,13.13,0,2024-01-25 16:00:00
20240129,1706457600000,13.6,13.6,12.58,12.62,16957,21841731.0,0.0,15,13.47,0,2024-01-28 16:00:00
20240130,1706544000000,12.62,12.7,12.09,12.129999999999999,14014,17363477.0,0.0,15,12.62,0,2024-01-29 16:00:00
20240131,1706630400000,12.360000000000001,12.360000000000001,11.3,11.350000000000001,20254,23762070.0,0.0,15,12.13,0,2024-01-30 16:00:00
20240201,1706716800000,11.280000000000001,11.41,10.8,10.98,28073,30954887.000000004,0.0,15,11.350000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,10.96,11.23,9.700000000000001,10.14,28739,29757796.999999996,0.0,15,10.98,0,2024-02-01 16:00:00
20240205,1707062400000,10.049999999999999,10.049999999999999,8.11,8.12,57413,49724009.0,0.0,15,10.14,0,2024-02-04 16:00:00
20240206,1707148800000,8.1,9.11,7.03,8.58,74594,58111951.00000001,0.0,15,8.120000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.56,8.72,7.66,7.8500000000000005,50708,41414195.0,0.0,15,8.58,0,2024-02-06 16:00:00
20240208,1707321600000,7.86,9.360000000000001,7.48,9.280000000000001,62571,52170734.0,0.0,15,7.8500000000000005,0,2024-02-07 16:00:00
