date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.74,5.930000000000001,5.74,5.88,76187,44560144.0,0.0,15,5.76,0,2024-01-01 16:00:00
20240103,1704211200000,5.85,5.92,5.8,5.91,71479,42002891.99999999,0.0,15,5.88,0,2024-01-02 16:00:00
20240104,1704297600000,5.96,5.98,5.83,5.89,65841,38730122.99999999,0.0,15,5.91,0,2024-01-03 16:00:00
20240105,1704384000000,5.93,5.96,5.75,5.78,59134,34675097.0,0.0,15,5.89,0,2024-01-04 16:00:00
20240108,1704643200000,5.779999999999999,5.85,5.72,5.75,55644,32214814.000000004,0.0,15,5.779999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,5.79,5.86,5.73,5.83,67817,39407087.0,0.0,15,5.75,0,2024-01-08 16:00:00
20240110,1704816000000,5.82,5.8500000000000005,5.69,5.73,45767,26412854.0,0.0,15,5.83,0,2024-01-09 16:00:00
20240111,1704902400000,5.71,5.8500000000000005,5.7,5.8100000000000005,72129,41784264.99999999,0.0,15,5.73,0,2024-01-10 16:00:00
20240112,1704988800000,5.79,5.88,5.7,5.74,71381,41247527.0,0.0,15,5.8100000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,5.71,5.79,5.68,5.72,44625,25578333.0,0.0,15,5.739999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,5.75,5.75,5.54,5.65,51936,29197363.0,0.0,15,5.72,0,2024-01-15 16:00:00
20240117,1705420800000,5.65,5.71,5.57,5.58,39660,22339985.000000004,0.0,15,5.65,0,2024-01-16 16:00:00
20240118,1705507200000,5.58,5.61,5.33,5.49,63405,34447084.0,0.0,15,5.58,0,2024-01-17 16:00:00
20240119,1705593600000,5.54,5.5600000000000005,5.41,5.44,45234,24797277.0,0.0,15,5.49,0,2024-01-18 16:00:00
20240122,1705852800000,5.46,5.47,5.05,5.1,70120,36826764.0,0.0,15,5.4399999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,4.93,5.06,4.89,4.9799999999999995,66140,32870262.0,0.0,15,5.1,0,2024-01-22 16:00:00
20240124,1706025600000,5.05,5.17,4.88,5.06,82928,41729369.0,0.0,15,4.9799999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,5.04,5.3100000000000005,5.04,5.3100000000000005,61236,31771915.000000004,0.0,15,5.06,0,2024-01-24 16:00:00
20240126,1706198400000,5.33,5.49,5.3,5.3999999999999995,57816,31325527.999999996,0.0,15,5.31,0,2024-01-25 16:00:00
20240129,1706457600000,5.41,5.430000000000001,5.1000000000000005,5.11,56713,29433876.0,0.0,15,5.4,0,2024-01-28 16:00:00
20240130,1706544000000,5.2299999999999995,5.2299999999999995,4.92,4.93,44443,22269535.0,0.0,15,5.11,0,2024-01-29 16:00:00
20240131,1706630400000,4.91,4.95,4.61,4.680000000000001,71403,34110494.0,0.0,15,4.930000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,4.6000000000000005,4.640000000000001,4.32,4.45,65577,29247722.0,0.0,15,4.680000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.46,4.550000000000001,4.03,4.13,77171,32885520.0,0.0,15,4.45,0,2024-02-01 16:00:00
20240205,1707062400000,4.0,4.1000000000000005,3.72,3.72,81814,30741204.0,0.0,15,4.13,0,2024-02-04 16:00:00
20240206,1707148800000,3.5100000000000002,3.59,3.35,3.37,162027,55006589.0,0.0,15,3.72,0,2024-02-05 16:00:00
20240207,1707235200000,3.37,3.45,3.0300000000000002,3.0300000000000002,191434,58962633.0,0.0,15,3.37,0,2024-02-06 16:00:00
20240208,1707321600000,2.97,3.25,2.75,3.2,200071,59448791.0,0.0,15,3.0300000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,3.18,3.52,3.18,3.52,91741,31055108.0,0.0,15,3.2,0,2024-02-18 16:00:00
20240220,1708358400000,3.58,3.66,3.39,3.6100000000000003,107416,37966227.0,0.0,15,3.52,0,2024-02-19 16:00:00
20240221,1708444800000,3.61,3.89,3.56,3.71,93462,34865634.0,0.0,15,3.61,0,2024-02-20 16:00:00
20240222,1708531200000,3.75,3.91,3.71,3.91,72250,27700010.0,0.0,15,3.71,0,2024-02-21 16:00:00
20240223,1708617600000,3.91,4.09,3.91,4.08,59507,23794601.000000004,0.0,15,3.91,0,2024-02-22 16:00:00
20240226,1708876800000,4.09,4.49,4.09,4.49,91658,39446781.0,0.0,15,4.08,0,2024-02-25 16:00:00
20240227,1708963200000,4.5600000000000005,4.59,4.29,4.4,158039,69198006.0,0.0,15,4.49,0,2024-02-26 16:00:00
20240228,1709049600000,4.41,4.5,3.96,3.96,181934,77016654.00000001,0.0,15,4.4,0,2024-02-27 16:00:00
20240229,1709136000000,3.95,4.1,3.75,4.08,108585,43620581.99999999,0.0,15,3.96,0,2024-02-28 16:00:00
20240301,1709222400000,4.08,4.28,4.0200000000000005,4.090000000000001,66466,27264836.0,0.0,15,4.08,0,2024-02-29 16:00:00
20240304,1709481600000,4.17,4.180000000000001,3.95,4.04,62890,25396957.0,0.0,15,4.09,0,2024-03-03 16:00:00
20240305,1709568000000,4.0200000000000005,4.0200000000000005,3.8200000000000003,3.85,92223,35899402.0,0.0,15,4.04,0,2024-03-04 16:00:00
20240306,1709654400000,3.84,4.0200000000000005,3.81,3.98,65912,26062463.0,0.0,15,3.85,0,2024-03-05 16:00:00
20240307,1709740800000,4.01,4.12,3.96,3.98,69731,28111706.000000004,0.0,15,3.98,0,2024-03-06 16:00:00
20240308,1709827200000,4.0,4.0600000000000005,3.95,4.0,40140,16073443.000000002,0.0,15,3.98,0,2024-03-07 16:00:00
20240311,1710086400000,4.02,4.06,3.98,4.06,47775,19218130.0,0.0,15,4.0,0,2024-03-10 16:00:00
20240312,1710172800000,4.09,4.41,4.05,4.21,125231,52510015.0,0.0,15,4.06,0,2024-03-11 16:00:00
20240313,1710259200000,4.2,4.21,4.08,4.13,75597,31247623.0,0.0,15,4.21,0,2024-03-12 16:00:00
20240314,1710345600000,4.15,4.19,4.07,4.15,49575,20532265.0,0.0,15,4.13,0,2024-03-13 16:00:00
20240315,1710432000000,4.1499999999999995,4.31,4.14,4.29,67495,28596688.0,0.0,15,4.1499999999999995,0,2024-03-14 16:00:00
20240318,1710691200000,4.3,4.41,4.29,4.38,60287,26300803.0,0.0,15,4.29,0,2024-03-17 16:00:00
20240319,1710777600000,4.48,4.550000000000001,4.32,4.36,62603,27582028.0,0.0,15,4.38,0,2024-03-18 16:00:00
20240320,1710864000000,4.35,4.3999999999999995,4.3,4.3999999999999995,44582,19462736.999999996,0.0,15,4.359999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,4.4,4.51,4.37,4.48,61676,27464545.0,0.0,15,4.4,0,2024-03-20 16:00:00
20240322,1711036800000,4.49,4.930000000000001,4.49,4.930000000000001,118057,57119975.99999999,0.0,15,4.48,0,2024-03-21 16:00:00
20240325,1711296000000,5.21,5.42,4.97,5.069999999999999,536606,283846830.0,0.0,15,4.93,0,2024-03-24 16:00:00
20240326,1711382400000,4.5600000000000005,4.800000000000001,4.5600000000000005,4.61,389833,180618749.0,0.0,15,5.07,0,2024-03-25 16:00:00
20240327,1711468800000,4.58,4.66,4.23,4.23,271524,119105050.00000001,0.0,15,4.61,0,2024-03-26 16:00:00
20240328,1711555200000,4.22,4.49,4.22,4.39,214321,94073952.0,0.0,15,4.2299999999999995,0,2024-03-27 16:00:00
20240329,1711641600000,4.39,4.56,4.39,4.51,166136,74674200.0,0.0,15,4.39,0,2024-03-28 16:00:00
20240401,1711900800000,4.49,4.7,4.49,4.680000000000001,134484,62103731.0,0.0,15,4.51,0,2024-03-31 16:00:00
20240402,1711987200000,4.75,4.82,4.65,4.74,118865,56367522.00000001,0.0,15,4.680000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,4.82,4.859999999999999,4.59,4.68,95690,44681901.0,0.0,15,4.74,0,2024-04-02 16:00:00
20240408,1712505600000,4.68,4.73,4.46,4.49,92281,41940815.00000001,0.0,15,4.68,0,2024-04-07 16:00:00
20240409,1712592000000,4.68,4.7,4.51,4.63,100015,45902432.0,0.0,15,4.49,0,2024-04-08 16:00:00
20240410,1712678400000,4.630000000000001,5.0,4.44,4.78,245515,115795412.00000001,0.0,15,4.630000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,4.6,4.67,4.5,4.53,180882,82687325.0,0.0,15,4.78,0,2024-04-10 16:00:00
20240412,1712851200000,4.46,4.630000000000001,4.44,4.46,108762,49015166.0,0.0,15,4.53,0,2024-04-11 16:00:00
20240415,1713110400000,4.38,4.45,4.01,4.01,148905,61299362.0,0.0,15,4.46,0,2024-04-14 16:00:00
20240416,1713196800000,3.8499999999999996,3.9299999999999997,3.61,3.61,97848,35734837.0,0.0,15,4.01,0,2024-04-15 16:00:00
20240417,1713283200000,3.54,3.84,3.54,3.8,100956,37731990.0,0.0,15,3.61,0,2024-04-16 16:00:00
20240418,1713369600000,3.83,3.88,3.69,3.77,87796,33304343.0,0.0,15,3.8,0,2024-04-17 16:00:00
20240419,1713456000000,3.77,3.84,3.67,3.79,59727,22455299.999999996,0.0,15,3.77,0,2024-04-18 16:00:00
20240422,1713715200000,3.7600000000000002,3.7900000000000005,3.5700000000000003,3.66,60607,22148064.000000004,0.0,15,3.7900000000000005,0,2024-04-21 16:00:00
20240423,1713801600000,3.66,3.73,3.6,3.67,52348,19346925.0,0.0,15,3.66,0,2024-04-22 16:00:00
