date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,52.35,52.77,51.03,51.47,97568,503187719.00000006,0.0,15,52.65,0,2024-01-01 16:00:00
20240103,1704211200000,51.09,51.85,50.6,50.870000000000005,73327,374279987.0,0.0,15,51.47,0,2024-01-02 16:00:00
20240104,1704297600000,50.88,51.41,49.07,51.41,106718,537015035.0,0.0,15,50.87,0,2024-01-03 16:00:00
20240105,1704384000000,51.36,51.38,48.81,48.99,102653,512114657.0,0.0,15,51.410000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,48.800000000000004,48.940000000000005,47.52,48.0,100299,483157393.0,0.0,15,48.99,0,2024-01-07 16:00:00
20240109,1704729600000,48.0,48.68,47.53,48.07,73232,352252720.0,0.0,15,48.0,0,2024-01-08 16:00:00
20240110,1704816000000,48.06,48.06,46.18,46.18,113200,531561732.0,0.0,15,48.07,0,2024-01-09 16:00:00
20240111,1704902400000,46.150000000000006,46.57,45.59,46.21,100878,465549293.99999994,0.0,15,46.18000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,46.0,46.53,45.6,45.660000000000004,75914,348679299.0,0.0,15,46.21,0,2024-01-11 16:00:00
20240115,1705248000000,44.39,45.94,44.08,45.12,83964,379788820.99999994,0.0,15,45.66,0,2024-01-14 16:00:00
20240116,1705334400000,45.11,45.64,44.49,44.92,49876,224222407.0,0.0,15,45.120000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,44.93,45.269999999999996,43.33,43.33,73557,324387246.0,0.0,15,44.92,0,2024-01-16 16:00:00
20240118,1705507200000,42.9,43.87,42.11,43.81,97312,417362499.0,0.0,15,43.33,0,2024-01-17 16:00:00
20240119,1705593600000,43.84,44.400000000000006,43.13,43.260000000000005,55497,242742242.0,0.0,15,43.81,0,2024-01-18 16:00:00
20240122,1705852800000,43.00000000000001,43.25000000000001,40.300000000000004,40.7,108080,449877563.0,0.0,15,43.260000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,40.7,41.07,40.28,40.69,79094,322048046.0,0.0,15,40.7,0,2024-01-22 16:00:00
20240124,1706025600000,40.82,41.06,38.99,40.35,111555,445748785.0,0.0,15,40.690000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,40.339999999999996,41.94,40.01,41.72,109346,449583009.0,0.0,15,40.35,0,2024-01-24 16:00:00
