date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.98,11.24,10.93,10.969999999999999,73878,81553040.0,0.0,15,10.92,0,2024-01-01 16:00:00
20240103,1704211200000,10.96,11.03,10.75,10.84,48142,52161620.0,0.0,15,10.97,0,2024-01-02 16:00:00
20240104,1704297600000,10.81,10.89,10.66,10.71,37855,40623461.0,0.0,15,10.84,0,2024-01-03 16:00:00
20240105,1704384000000,10.73,10.86,10.51,10.56,42096,44751714.0,0.0,15,10.709999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,10.58,10.629999999999999,10.19,10.229999999999999,39029,40474878.0,0.0,15,10.559999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,10.22,10.600000000000001,10.22,10.41,50083,52372821.0,0.0,15,10.23,0,2024-01-08 16:00:00
20240110,1704816000000,10.360000000000001,10.47,10.14,10.26,48749,50214435.0,0.0,15,10.41,0,2024-01-09 16:00:00
20240111,1704902400000,10.25,10.600000000000001,10.21,10.510000000000002,50038,52302103.0,0.0,15,10.260000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,10.600000000000001,10.600000000000001,10.22,10.23,40832,42244801.0,0.0,15,10.51,0,2024-01-11 16:00:00
20240115,1705248000000,10.28,10.36,10.11,10.229999999999999,48171,49229472.00000001,0.0,15,10.229999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,10.28,10.32,10.0,10.17,41443,41956317.0,0.0,15,10.23,0,2024-01-15 16:00:00
20240117,1705420800000,10.22,10.22,9.82,9.86,37366,37443981.00000001,0.0,15,10.17,0,2024-01-16 16:00:00
20240118,1705507200000,9.870000000000001,10.040000000000001,9.41,9.7,53989,52129660.99999999,0.0,15,9.86,0,2024-01-17 16:00:00
20240119,1705593600000,9.77,9.85,9.52,9.57,34894,33686004.0,0.0,15,9.7,0,2024-01-18 16:00:00
20240122,1705852800000,9.549999999999999,9.58,8.78,8.899999999999999,46096,42326955.00000001,0.0,15,9.57,0,2024-01-21 16:00:00
20240123,1705939200000,8.809999999999999,8.959999999999999,8.45,8.569999999999999,68115,58404777.0,0.0,15,8.899999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,8.63,8.88,8.3,8.620000000000001,67216,57472167.0,0.0,15,8.57,0,2024-01-23 16:00:00
20240125,1706112000000,8.66,9.01,8.52,9.0,60041,52911863.0,0.0,15,8.62,0,2024-01-24 16:00:00
20240126,1706198400000,9.0,9.15,8.91,8.92,48143,43458893.0,0.0,15,9.0,0,2024-01-25 16:00:00
20240129,1706457600000,8.940000000000001,9.0,8.48,8.51,48190,41639902.0,0.0,15,8.92,0,2024-01-28 16:00:00
20240130,1706544000000,8.459999999999999,8.52,8.1,8.12,44408,36880731.0,0.0,15,8.51,0,2024-01-29 16:00:00
20240131,1706630400000,8.24,8.24,7.5,7.55,59186,46008685.0,0.0,15,8.12,0,2024-01-30 16:00:00
20240201,1706716800000,7.55,7.58,7.18,7.39,68827,50793408.0,0.0,15,7.55,0,2024-01-31 16:00:00
