date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.62,30.150000000000002,29.62,29.94,6111,18279501.0,0.0,15,29.650000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,29.8,30.07,29.62,29.77,3808,11371349.0,0.0,15,29.94,0,2024-01-02 16:00:00
20240104,1704297600000,29.619999999999997,29.95,29.54,29.759999999999998,3341,9919473.000000002,0.0,15,29.77,0,2024-01-03 16:00:00
20240105,1704384000000,29.62,29.970000000000002,29.150000000000002,29.270000000000003,4041,11934529.000000002,0.0,15,29.76,0,2024-01-04 16:00:00
20240108,1704643200000,29.25,29.47,28.7,28.7,3794,11037097.999999998,0.0,15,29.27,0,2024-01-07 16:00:00
20240109,1704729600000,28.79,29.29,28.5,29.03,3640,10534932.0,0.0,15,28.7,0,2024-01-08 16:00:00
20240110,1704816000000,28.970000000000002,29.21,28.44,28.700000000000003,3602,10377989.000000002,0.0,15,29.03,0,2024-01-09 16:00:00
20240111,1704902400000,28.630000000000003,29.16,28.53,29.1,3873,11181407.0,0.0,15,28.700000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,29.14,29.67,29.0,29.12,3531,10364202.000000002,0.0,15,29.1,0,2024-01-11 16:00:00
20240115,1705248000000,29.22,29.22,28.66,28.86,4226,12209339.0,0.0,15,29.12,0,2024-01-14 16:00:00
20240116,1705334400000,28.87,29.13,28.43,28.71,4139,11884236.0,0.0,15,28.86,0,2024-01-15 16:00:00
20240117,1705420800000,28.53,28.75,27.93,27.93,5161,14628845.0,0.0,15,28.71,0,2024-01-16 16:00:00
20240118,1705507200000,27.930000000000003,28.01,26.330000000000002,27.150000000000002,9511,25625262.0,0.0,15,27.930000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,27.200000000000003,27.430000000000003,26.740000000000002,26.750000000000004,5027,13582297.0,0.0,15,27.150000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,26.720000000000002,26.720000000000002,24.51,24.8,10931,28009618.000000004,0.0,15,26.75,0,2024-01-21 16:00:00
20240123,1705939200000,24.86,24.89,24.16,24.6,6396,15676956.0,0.0,15,24.8,0,2024-01-22 16:00:00
20240124,1706025600000,24.68,25.35,23.77,24.79,6200,15159393.0,0.0,15,24.6,0,2024-01-23 16:00:00
20240125,1706112000000,24.91,26.15,24.72,26.0,7649,19537500.0,0.0,15,24.79,0,2024-01-24 16:00:00
20240126,1706198400000,26.13,26.47,25.77,25.849999999999998,4487,11668839.0,0.0,15,26.0,0,2024-01-25 16:00:00
20240129,1706457600000,25.970000000000002,26.48,25.28,25.380000000000003,7478,19108784.000000004,0.0,15,25.85,0,2024-01-28 16:00:00
20240130,1706544000000,25.36,25.46,24.18,24.19,7223,17934365.0,0.0,15,25.38,0,2024-01-29 16:00:00
20240131,1706630400000,24.34,24.49,22.77,22.84,6496,15217586.000000002,0.0,15,24.189999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,22.46,23.380000000000003,21.650000000000002,22.26,6959,15538669.000000002,0.0,15,22.840000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,22.330000000000002,22.930000000000003,20.400000000000002,21.320000000000004,8506,18332706.0,0.0,15,22.26,0,2024-02-01 16:00:00
20240205,1707062400000,21.3,21.3,18.37,19.35,12463,24372338.000000004,0.0,15,21.32,0,2024-02-04 16:00:00
20240206,1707148800000,19.349999999999998,20.54,17.7,19.83,12133,23064547.0,0.0,15,19.349999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,19.7,19.98,18.71,18.89,10739,20780743.0,0.0,15,19.830000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,18.830000000000002,22.650000000000002,18.62,22.1,17615,36593941.0,0.0,15,18.89,0,2024-02-07 16:00:00
20240219,1708272000000,21.98,22.94,21.71,22.380000000000003,13832,30833083.0,0.0,15,22.1,0,2024-02-18 16:00:00
20240220,1708358400000,22.3,22.580000000000002,21.64,22.310000000000002,10285,22723412.000000004,0.0,15,22.38,0,2024-02-19 16:00:00
20240221,1708444800000,22.01,24.54,21.89,23.02,16702,39064844.0,0.0,15,22.310000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,22.930000000000003,23.970000000000002,22.830000000000002,23.55,11006,25723884.000000004,0.0,15,23.020000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,23.580000000000002,24.84,23.41,24.76,12279,30018269.000000004,0.0,15,23.55,0,2024-02-22 16:00:00
20240226,1708876800000,24.75,25.28,24.48,24.650000000000002,9924,24614538.000000004,0.0,15,24.76,0,2024-02-25 16:00:00
20240227,1708963200000,24.53,25.35,24.32,25.3,8452,21115699.999999996,0.0,15,24.65,0,2024-02-26 16:00:00
20240228,1709049600000,25.5,25.660000000000004,22.92,23.07,19096,46127553.00000001,0.0,15,25.3,0,2024-02-27 16:00:00
20240229,1709136000000,22.56,23.9,22.56,23.9,7824,18405345.0,0.0,15,23.07,0,2024-02-28 16:00:00
20240301,1709222400000,23.880000000000003,24.560000000000002,23.78,24.39,7656,18409072.0,0.0,15,23.900000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,24.78,24.93,23.61,24.189999999999998,6884,16610293.0,0.0,15,24.39,0,2024-03-03 16:00:00
20240305,1709568000000,24.14,24.14,23.26,23.400000000000002,5702,13473918.000000002,0.0,15,24.19,0,2024-03-04 16:00:00
20240306,1709654400000,23.77,25.82,23.48,25.080000000000002,17440,43039795.0,0.0,15,23.400000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,24.98,25.470000000000002,24.400000000000002,24.650000000000002,9244,23037244.0,0.0,15,25.080000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,24.880000000000003,24.900000000000002,24.28,24.740000000000002,5319,13093705.0,0.0,15,24.650000000000002,0,2024-03-07 16:00:00
