date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.53,4.58,4.5200000000000005,4.550000000000001,62154,28343118.0,0.0,15,4.5200000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,4.54,4.58,4.53,4.57,52879,24084661.0,0.0,15,4.55,0,2024-01-02 16:00:00
20240104,1704297600000,4.58,4.58,4.53,4.5600000000000005,44054,20060040.000000004,0.0,15,4.57,0,2024-01-03 16:00:00
20240105,1704384000000,4.57,4.59,4.5,4.53,51229,23311515.0,0.0,15,4.56,0,2024-01-04 16:00:00
20240108,1704643200000,4.53,4.54,4.48,4.49,48223,21743033.000000004,0.0,15,4.53,0,2024-01-07 16:00:00
20240109,1704729600000,4.5,4.5600000000000005,4.48,4.53,37474,16937518.0,0.0,15,4.49,0,2024-01-08 16:00:00
20240110,1704816000000,4.54,4.5600000000000005,4.48,4.510000000000001,45121,20403026.0,0.0,15,4.53,0,2024-01-09 16:00:00
20240111,1704902400000,4.51,4.58,4.5,4.57,49104,22356657.0,0.0,15,4.51,0,2024-01-10 16:00:00
20240112,1704988800000,4.57,4.66,4.57,4.59,75969,35140537.0,0.0,15,4.57,0,2024-01-11 16:00:00
20240115,1705248000000,4.6,4.64,4.58,4.61,46204,21310408.000000004,0.0,15,4.59,0,2024-01-14 16:00:00
20240116,1705334400000,4.63,4.67,4.55,4.609999999999999,68107,31413768.000000004,0.0,15,4.609999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,4.640000000000001,4.65,4.5600000000000005,4.57,58106,26798735.000000004,0.0,15,4.61,0,2024-01-16 16:00:00
20240118,1705507200000,4.54,4.55,4.41,4.5200000000000005,75138,33602879.0,0.0,15,4.57,0,2024-01-17 16:00:00
20240119,1705593600000,4.54,4.55,4.46,4.47,44668,20118819.0,0.0,15,4.52,0,2024-01-18 16:00:00
20240122,1705852800000,4.46,4.46,4.13,4.1899999999999995,84001,36212402.99999999,0.0,15,4.47,0,2024-01-21 16:00:00
20240123,1705939200000,4.16,4.2,4.0,4.14,99499,40863874.0,0.0,15,4.19,0,2024-01-22 16:00:00
20240124,1706025600000,4.19,4.29,4.12,4.29,92569,39049791.00000001,0.0,15,4.14,0,2024-01-23 16:00:00
20240125,1706112000000,4.28,4.48,4.28,4.48,76984,33846626.00000001,0.0,15,4.29,0,2024-01-24 16:00:00
