date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.11,6.140000000000001,6.07,6.09,85210,51972660.0,0.0,15,6.11,0,2024-01-01 16:00:00
20240103,1704211200000,6.07,6.12,6.0200000000000005,6.08,74838,45463775.0,0.0,15,6.090000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.08,6.17,6.04,6.12,90321,55320547.0,0.0,15,6.08,0,2024-01-03 16:00:00
20240105,1704384000000,6.1499999999999995,6.16,5.97,6.01,80360,48851910.0,0.0,15,6.12,0,2024-01-04 16:00:00
20240108,1704643200000,5.930000000000001,6.010000000000001,5.9,5.9,57024,33924717.0,0.0,15,6.010000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,5.89,5.96,5.79,5.82,79770,46782899.00000001,0.0,15,5.9,0,2024-01-08 16:00:00
20240110,1704816000000,5.79,6.1,5.68,5.85,151668,89378878.0,0.0,15,5.819999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,5.83,6.02,5.71,5.96,96979,57354419.0,0.0,15,5.85,0,2024-01-10 16:00:00
20240112,1704988800000,5.95,6.010000000000001,5.8500000000000005,5.8500000000000005,69220,40844006.0,0.0,15,5.960000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.85,5.86,5.75,5.79,42777,24823572.999999996,0.0,15,5.85,0,2024-01-14 16:00:00
20240116,1705334400000,5.76,5.83,5.64,5.7299999999999995,70041,39933116.99999999,0.0,15,5.79,0,2024-01-15 16:00:00
20240117,1705420800000,5.73,5.76,5.58,5.59,55017,31198086.999999996,0.0,15,5.73,0,2024-01-16 16:00:00
20240118,1705507200000,5.55,5.62,5.41,5.62,82638,45459383.0,0.0,15,5.59,0,2024-01-17 16:00:00
20240119,1705593600000,5.63,5.640000000000001,5.45,5.46,58074,32148340.0,0.0,15,5.62,0,2024-01-18 16:00:00
20240122,1705852800000,5.45,5.53,5.11,5.180000000000001,98290,52302541.0,0.0,15,5.46,0,2024-01-21 16:00:00
20240123,1705939200000,5.24,5.24,5.1000000000000005,5.19,65973,34189617.0,0.0,15,5.180000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.22,5.29,5.05,5.28,100227,52039462.0,0.0,15,5.1899999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,5.28,5.57,5.24,5.470000000000001,117106,63427534.0,0.0,15,5.28,0,2024-01-24 16:00:00
20240126,1706198400000,5.41,5.93,5.41,5.61,197203,111896545.0,0.0,15,5.47,0,2024-01-25 16:00:00
20240129,1706457600000,5.6,5.85,5.33,5.57,221197,123121179.00000001,0.0,15,5.61,0,2024-01-28 16:00:00
20240130,1706544000000,5.4,5.57,5.32,5.33,117337,63751507.0,0.0,15,5.57,0,2024-01-29 16:00:00
20240131,1706630400000,5.28,5.290000000000001,4.5200000000000005,4.640000000000001,278226,135858782.0,0.0,15,5.33,0,2024-01-30 16:00:00
20240201,1706716800000,4.6,4.779999999999999,4.47,4.56,136754,63058911.0,0.0,15,4.64,0,2024-01-31 16:00:00
20240202,1706803200000,4.58,4.76,4.14,4.33,174894,77345979.0,0.0,15,4.56,0,2024-02-01 16:00:00
20240205,1707062400000,4.3100000000000005,4.3100000000000005,3.62,3.7800000000000002,223107,86674791.0,0.0,15,4.33,0,2024-02-04 16:00:00
20240206,1707148800000,3.6300000000000003,4.11,3.41,3.93,196503,74053580.0,0.0,15,3.7800000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,3.99,4.1000000000000005,3.7600000000000002,3.83,169320,66883034.0,0.0,15,3.93,0,2024-02-06 16:00:00
20240208,1707321600000,3.83,4.12,3.7,4.08,242755,94716939.0,0.0,15,3.83,0,2024-02-07 16:00:00
20240219,1708272000000,4.1499999999999995,4.35,4.14,4.27,171482,72919999.0,0.0,15,4.08,0,2024-02-18 16:00:00
20240220,1708358400000,4.29,4.3500000000000005,4.2,4.34,112600,48296921.0,0.0,15,4.2700000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.300000000000001,4.57,4.2700000000000005,4.44,153276,68411588.0,0.0,15,4.340000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,4.43,4.68,4.43,4.63,159170,72981000.0,0.0,15,4.4399999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,4.63,4.83,4.63,4.83,174108,82324196.0,0.0,15,4.63,0,2024-02-22 16:00:00
20240226,1708876800000,4.82,4.99,4.78,4.88,180894,88221520.0,0.0,15,4.83,0,2024-02-25 16:00:00
20240227,1708963200000,4.8999999999999995,5.75,4.88,5.46,403697,212373363.00000003,0.0,15,4.88,0,2024-02-26 16:00:00
20240228,1709049600000,5.290000000000001,5.44,4.7700000000000005,4.79,417326,216870305.00000003,0.0,15,5.460000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.8,5.04,4.8,5.0,221962,109904763.0,0.0,15,4.79,0,2024-02-28 16:00:00
20240301,1709222400000,5.0,5.4,4.92,5.21,251855,130248648.00000001,0.0,15,5.0,0,2024-02-29 16:00:00
20240304,1709481600000,5.130000000000001,5.420000000000001,4.98,5.2700000000000005,263273,136620180.00000003,0.0,15,5.210000000000001,0,2024-03-03 16:00:00
