date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.55,5.61,5.54,5.58,91310,51030361.0,0.0,15,5.57,0,2024-01-01 16:00:00
20240103,1704211200000,5.59,5.63,5.57,5.61,78892,44212248.00000001,0.0,15,5.58,0,2024-01-02 16:00:00
20240104,1704297600000,5.61,5.62,5.54,5.58,71848,40113966.0,0.0,15,5.61,0,2024-01-03 16:00:00
20240105,1704384000000,5.56,5.6,5.51,5.529999999999999,89880,49946173.00000001,0.0,15,5.58,0,2024-01-04 16:00:00
20240108,1704643200000,5.5200000000000005,5.53,5.45,5.45,88048,48329262.0,0.0,15,5.53,0,2024-01-07 16:00:00
20240109,1704729600000,5.44,5.53,5.41,5.5,77262,42294202.0,0.0,15,5.45,0,2024-01-08 16:00:00
20240110,1704816000000,5.49,5.55,5.45,5.49,80787,44481167.0,0.0,15,5.5,0,2024-01-09 16:00:00
20240111,1704902400000,5.5,5.59,5.46,5.55,107849,59527930.0,0.0,15,5.49,0,2024-01-10 16:00:00
20240112,1704988800000,5.56,5.67,5.54,5.63,154544,87066410.0,0.0,15,5.55,0,2024-01-11 16:00:00
20240115,1705248000000,5.6000000000000005,5.66,5.57,5.63,128449,72264946.0,0.0,15,5.63,0,2024-01-14 16:00:00
20240116,1705334400000,5.59,5.72,5.59,5.7,164901,93499747.0,0.0,15,5.63,0,2024-01-15 16:00:00
20240117,1705420800000,5.68,5.68,5.59,5.59,116026,65471354.0,0.0,15,5.7,0,2024-01-16 16:00:00
20240118,1705507200000,5.57,5.6,5.42,5.58,165593,91370074.0,0.0,15,5.59,0,2024-01-17 16:00:00
20240119,1705593600000,5.57,5.6000000000000005,5.49,5.5,122107,67617408.0,0.0,15,5.58,0,2024-01-18 16:00:00
20240122,1705852800000,5.5,5.51,5.2,5.2700000000000005,165491,88816888.0,0.0,15,5.5,0,2024-01-21 16:00:00
20240123,1705939200000,5.2700000000000005,5.340000000000001,5.15,5.3100000000000005,128887,67723755.0,0.0,15,5.2700000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,5.35,5.47,5.29,5.47,132909,71491295.0,0.0,15,5.31,0,2024-01-23 16:00:00
