date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,21.740000000000002,22.01,21.6,21.6,43895,95828286.0,0.0,15,21.75,0,2024-01-01 16:00:00
20240103,1704211200000,21.5,21.79,21.27,21.419999999999998,36295,78000407.99999999,0.0,15,21.599999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,21.310000000000002,21.61,21.21,21.27,32757,69947704.0,0.0,15,21.42,0,2024-01-03 16:00:00
20240105,1704384000000,21.34,21.44,20.89,21.0,30485,64525286.0,0.0,15,21.27,0,2024-01-04 16:00:00
20240108,1704643200000,21.0,21.0,20.13,20.189999999999998,59786,122390538.0,0.0,15,21.0,0,2024-01-07 16:00:00
20240109,1704729600000,20.360000000000003,20.46,19.900000000000002,20.03,53779,108285146.0,0.0,15,20.19,0,2024-01-08 16:00:00
20240110,1704816000000,19.990000000000002,20.03,19.55,19.59,55964,110238008.0,0.0,15,20.03,0,2024-01-09 16:00:00
20240111,1704902400000,19.599999999999998,20.099999999999998,19.56,19.99,45442,90402622.0,0.0,15,19.59,0,2024-01-10 16:00:00
20240112,1704988800000,19.990000000000002,20.060000000000002,19.6,19.64,35532,70261371.0,0.0,15,19.990000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,20.04,20.05,19.2,19.3,61567,119531738.0,0.0,15,19.64,0,2024-01-14 16:00:00
20240116,1705334400000,19.349999999999998,19.4,19.04,19.33,45004,86453232.0,0.0,15,19.3,0,2024-01-15 16:00:00
20240117,1705420800000,19.21,19.400000000000002,18.740000000000002,18.8,38970,74477607.0,0.0,15,19.330000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,18.8,18.89,18.18,18.83,63564,117470285.0,0.0,15,18.8,0,2024-01-17 16:00:00
20240119,1705593600000,18.8,18.8,18.41,18.44,30932,57427031.0,0.0,15,18.830000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,18.580000000000002,18.580000000000002,17.3,17.41,61589,110414869.0,0.0,15,18.44,0,2024-01-21 16:00:00
20240123,1705939200000,17.400000000000002,17.85,17.26,17.73,51532,90734170.00000001,0.0,15,17.41,0,2024-01-22 16:00:00
20240124,1706025600000,17.880000000000003,18.2,17.21,18.130000000000003,52759,93491050.0,0.0,15,17.73,0,2024-01-23 16:00:00
20240125,1706112000000,18.24,19.37,18.02,19.31,80948,152957904.0,0.0,15,18.13,0,2024-01-24 16:00:00
20240126,1706198400000,19.28,19.720000000000002,19.01,19.1,83412,161808399.0,0.0,15,19.310000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,19.09,19.28,18.45,18.55,60664,113610506.0,0.0,15,19.099999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,18.459999999999997,18.83,18.06,18.099999999999998,52262,96182923.0,0.0,15,18.549999999999997,0,2024-01-29 16:00:00
20240131,1706630400000,18.080000000000002,18.14,17.07,17.13,65431,114572897.00000001,0.0,15,18.1,0,2024-01-30 16:00:00
20240201,1706716800000,17.07,17.61,16.63,17.09,69455,118803962.00000001,0.0,15,17.13,0,2024-01-31 16:00:00
20240202,1706803200000,17.11,17.450000000000003,15.870000000000001,16.36,76640,127316728.0,0.0,15,17.09,0,2024-02-01 16:00:00
20240205,1707062400000,16.0,16.32,14.780000000000001,15.360000000000001,102638,157925553.0,0.0,15,16.36,0,2024-02-04 16:00:00
20240206,1707148800000,15.08,16.44,14.91,16.36,99083,156118320.0,0.0,15,15.36,0,2024-02-05 16:00:00
20240207,1707235200000,16.28,17.45,16.27,17.2,109440,187127267.0,0.0,15,16.36,0,2024-02-06 16:00:00
20240208,1707321600000,17.410000000000004,18.250000000000004,17.400000000000002,18.040000000000003,102441,184237028.0,0.0,15,17.200000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,18.48,18.84,18.3,18.740000000000002,100528,187064403.0,0.0,15,18.04,0,2024-02-18 16:00:00
20240220,1708358400000,18.680000000000003,18.680000000000003,18.330000000000002,18.580000000000002,52082,96195168.0,0.0,15,18.740000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,18.49,19.14,18.25,18.53,67467,126385973.0,0.0,15,18.58,0,2024-02-20 16:00:00
20240222,1708531200000,19.28,19.7,19.14,19.400000000000002,95801,185458970.0,0.0,15,18.53,0,2024-02-21 16:00:00
20240223,1708617600000,19.68,19.98,19.48,19.82,105712,208287215.00000003,0.0,15,19.400000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,19.69,19.93,19.5,19.68,103042,203492104.00000003,0.0,15,19.82,0,2024-02-25 16:00:00
20240227,1708963200000,19.64,20.46,19.44,20.46,123794,247800311.0,0.0,15,19.68,0,2024-02-26 16:00:00
20240228,1709049600000,20.630000000000003,20.92,19.330000000000002,19.360000000000003,145845,293914209.0,0.0,15,20.46,0,2024-02-27 16:00:00
20240229,1709136000000,19.17,20.39,19.17,20.360000000000003,117101,235092927.99999997,0.0,15,19.360000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,20.45,21.18,20.38,21.18,141566,295958169.0,0.0,15,20.36,0,2024-02-29 16:00:00
20240304,1709481600000,21.42,21.520000000000003,20.650000000000002,21.17,126880,267205773.0,0.0,15,21.180000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,21.0,21.12,20.6,20.8,92932,193931433.00000003,0.0,15,21.17,0,2024-03-04 16:00:00
20240306,1709654400000,20.6,20.98,20.35,20.610000000000003,74402,153575558.0,0.0,15,20.8,0,2024-03-05 16:00:00
20240307,1709740800000,20.650000000000002,20.85,20.14,20.14,73412,150085528.0,0.0,15,20.61,0,2024-03-06 16:00:00
20240308,1709827200000,20.05,20.55,19.95,20.45,55480,112326744.00000001,0.0,15,20.14,0,2024-03-07 16:00:00
20240311,1710086400000,20.259999999999998,20.49,20.06,20.45,60979,123809177.0,0.0,15,20.45,0,2024-03-10 16:00:00
20240312,1710172800000,20.55,20.73,20.330000000000002,20.66,71548,146869496.0,0.0,15,20.450000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,20.630000000000003,21.150000000000002,20.53,20.92,97004,202653723.99999997,0.0,15,20.66,0,2024-03-12 16:00:00
20240314,1710345600000,20.8,20.85,20.21,20.46,67277,138204749.0,0.0,15,20.92,0,2024-03-13 16:00:00
20240315,1710432000000,20.55,20.6,20.19,20.57,48394,98507600.0,0.0,15,20.46,0,2024-03-14 16:00:00
20240318,1710691200000,20.59,20.98,20.5,20.94,69686,144977171.0,0.0,15,20.57,0,2024-03-17 16:00:00
20240319,1710777600000,21.0,21.110000000000003,20.76,20.860000000000003,64625,135378353.0,0.0,15,20.94,0,2024-03-18 16:00:00
20240320,1710864000000,20.85,21.07,20.740000000000002,21.020000000000003,72543,151781530.0,0.0,15,20.860000000000003,0,2024-03-19 16:00:00
20240321,1710950400000,21.02,21.18,20.75,20.9,61048,127993547.0,0.0,15,21.02,0,2024-03-20 16:00:00
20240322,1711036800000,20.8,20.950000000000003,20.330000000000002,20.740000000000002,73729,152142304.0,0.0,15,20.900000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,20.900000000000002,21.01,20.12,20.16,69022,142532141.0,0.0,15,20.740000000000002,0,2024-03-24 16:00:00
