date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.8,14.9,14.58,14.6,23823,34964147.0,0.0,15,14.72,0,2024-01-01 16:00:00
20240103,1704211200000,14.6,14.67,14.25,14.44,26134,37672349.0,0.0,15,14.6,0,2024-01-02 16:00:00
20240104,1704297600000,14.5,14.520000000000001,14.21,14.3,28957,41666300.0,0.0,15,14.440000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,14.360000000000001,14.38,13.870000000000001,13.96,36296,50901382.0,0.0,15,14.3,0,2024-01-04 16:00:00
20240108,1704643200000,14.08,14.1,13.57,13.57,24000,32942351.0,0.0,15,13.96,0,2024-01-07 16:00:00
20240109,1704729600000,13.43,13.91,13.43,13.6,25347,34562515.0,0.0,15,13.57,0,2024-01-08 16:00:00
20240110,1704816000000,13.559999999999999,13.6,13.11,13.32,25704,34319694.00000001,0.0,15,13.6,0,2024-01-09 16:00:00
20240111,1704902400000,13.21,13.81,13.21,13.780000000000001,26956,36644571.0,0.0,15,13.32,0,2024-01-10 16:00:00
20240112,1704988800000,13.88,13.91,13.4,13.47,26463,35762122.0,0.0,15,13.780000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,13.31,13.45,13.08,13.23,30556,40421226.00000001,0.0,15,13.47,0,2024-01-14 16:00:00
20240116,1705334400000,13.280000000000001,13.3,12.82,13.1,40995,53367521.99999999,0.0,15,13.23,0,2024-01-15 16:00:00
20240117,1705420800000,13.200000000000001,13.22,12.63,12.66,23506,30333519.0,0.0,15,13.100000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.750000000000002,12.8,12.120000000000001,12.530000000000001,44121,54904411.00000001,0.0,15,12.66,0,2024-01-17 16:00:00
20240119,1705593600000,12.6,12.64,12.32,12.4,33186,41378988.0,0.0,15,12.530000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,12.5,12.5,11.36,11.51,53010,63405233.0,0.0,15,12.399999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,11.43,11.66,11.24,11.38,53904,61369824.99999999,0.0,15,11.51,0,2024-01-22 16:00:00
20240124,1706025600000,11.459999999999999,11.78,11.11,11.719999999999999,50067,57270454.0,0.0,15,11.379999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,11.719999999999999,12.709999999999999,11.61,12.7,71952,88286454.99999999,0.0,15,11.719999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,12.830000000000002,13.740000000000002,12.530000000000001,12.65,130208,168186843.0,0.0,15,12.700000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.65,12.700000000000001,12.030000000000001,12.030000000000001,69715,85801845.0,0.0,15,12.65,0,2024-01-28 16:00:00
20240130,1706544000000,12.0,12.15,11.41,11.59,57114,67529812.99999999,0.0,15,12.03,0,2024-01-29 16:00:00
20240131,1706630400000,11.67,11.69,10.44,10.479999999999999,94573,102832237.0,0.0,15,11.59,0,2024-01-30 16:00:00
20240201,1706716800000,10.52,10.6,10.0,10.31,73707,76210460.0,0.0,15,10.48,0,2024-01-31 16:00:00
20240202,1706803200000,10.430000000000001,10.760000000000002,9.040000000000001,9.64,94758,93207038.0,0.0,15,10.31,0,2024-02-01 16:00:00
20240205,1707062400000,9.7,9.7,7.71,7.71,231044,186673689.0,0.0,15,9.64,0,2024-02-04 16:00:00
20240206,1707148800000,7.65,7.81,6.63,7.4,211903,150657341.00000003,0.0,15,7.71,0,2024-02-05 16:00:00
20240207,1707235200000,7.3500000000000005,7.3500000000000005,6.2,6.78,278771,184584747.0,0.0,15,7.4,0,2024-02-06 16:00:00
20240208,1707321600000,6.6,7.5,6.25,7.45,245121,167550669.0,0.0,15,6.78,0,2024-02-07 16:00:00
20240219,1708272000000,7.45,8.07,7.45,7.91,182796,142003621.00000003,0.0,15,7.45,0,2024-02-18 16:00:00
20240220,1708358400000,7.9399999999999995,8.48,7.67,8.33,148266,121194569.0,0.0,15,7.91,0,2024-02-19 16:00:00
20240221,1708444800000,8.1,9.1,8.1,8.58,148878,128351541.0,0.0,15,8.33,0,2024-02-20 16:00:00
20240222,1708531200000,9.41,10.020000000000001,8.8,9.71,235390,217759355.0,0.0,15,8.58,0,2024-02-21 16:00:00
20240223,1708617600000,9.5,10.24,9.43,10.15,259792,256200828.0,0.0,15,9.709999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,9.950000000000001,10.48,9.790000000000001,10.15,212566,214321937.0,0.0,15,10.15,0,2024-02-25 16:00:00
20240227,1708963200000,10.139999999999999,10.469999999999999,9.86,10.44,168354,171613789.0,0.0,15,10.149999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,10.490000000000002,10.8,9.200000000000001,9.280000000000001,195901,199455003.0,0.0,15,10.440000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.18,11.08,9.18,10.92,225250,227870457.0,0.0,15,9.28,0,2024-02-28 16:00:00
20240301,1709222400000,10.99,11.16,10.46,10.8,213804,230587043.0,0.0,15,10.920000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,10.76,10.89,10.17,10.57,139786,146587180.0,0.0,15,10.8,0,2024-03-03 16:00:00
20240305,1709568000000,10.4,10.51,10.15,10.25,115020,118635267.00000001,0.0,15,10.57,0,2024-03-04 16:00:00
20240306,1709654400000,10.1,10.39,10.07,10.280000000000001,97178,99566227.0,0.0,15,10.25,0,2024-03-05 16:00:00
20240307,1709740800000,10.36,10.42,9.74,9.93,116136,116742327.00000001,0.0,15,10.280000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,9.850000000000001,11.360000000000001,9.8,10.99,272970,291322641.0,0.0,15,9.930000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,11.85,13.19,11.68,11.98,442342,543459650.0,0.0,15,10.99,0,2024-03-10 16:00:00
20240312,1710172800000,12.16,14.38,12.14,14.09,589350,781103177.0,0.0,15,11.98,0,2024-03-11 16:00:00
20240313,1710259200000,13.000000000000002,13.700000000000001,12.870000000000001,13.38,490329,652717962.0,0.0,15,14.090000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,13.18,15.15,12.9,14.6,559521,790613022.0,0.0,15,13.38,0,2024-03-13 16:00:00
20240315,1710432000000,14.08,15.62,13.94,14.67,480460,712542849.0000001,0.0,15,14.6,0,2024-03-14 16:00:00
20240318,1710691200000,14.27,15.45,14.27,14.92,391748,583982587.0,0.0,15,14.67,0,2024-03-17 16:00:00
20240319,1710777600000,14.700000000000001,15.72,14.450000000000001,15.100000000000001,372980,568682476.0,0.0,15,14.920000000000002,0,2024-03-18 16:00:00
20240320,1710864000000,14.83,15.49,14.49,15.13,334481,497541183.0,0.0,15,15.1,0,2024-03-19 16:00:00
20240321,1710950400000,14.97,15.25,14.55,14.66,229260,339445870.0,0.0,15,15.13,0,2024-03-20 16:00:00
20240322,1711036800000,14.5,14.92,14.4,14.44,198608,291234160.0,0.0,15,14.66,0,2024-03-21 16:00:00
20240325,1711296000000,13.92,14.52,13.5,13.56,195141,272661576.0,0.0,15,14.44,0,2024-03-24 16:00:00
20240326,1711382400000,13.43,13.59,12.9,13.21,150877,198586416.0,0.0,15,13.56,0,2024-03-25 16:00:00
20240327,1711468800000,13.21,13.5,12.55,13.010000000000002,164066,213020731.0,0.0,15,13.21,0,2024-03-26 16:00:00
20240328,1711555200000,12.75,14.33,12.75,14.32,244884,335285370.0,0.0,15,13.01,0,2024-03-27 16:00:00
20240329,1711641600000,14.12,14.379999999999999,13.68,14.07,180837,253904144.00000003,0.0,15,14.32,0,2024-03-28 16:00:00
20240401,1711900800000,14.24,14.85,14.1,14.7,206163,300658076.0,0.0,15,14.07,0,2024-03-31 16:00:00
20240402,1711987200000,14.6,14.85,14.0,14.27,163765,234825742.0,0.0,15,14.7,0,2024-04-01 16:00:00
20240403,1712073600000,14.030000000000001,14.57,14.030000000000001,14.22,112603,160895683.0,0.0,15,14.270000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,14.030000000000001,14.09,13.38,13.63,109650,150426722.0,0.0,15,14.22,0,2024-04-07 16:00:00
20240409,1712592000000,13.639999999999999,14.69,13.6,14.42,143621,204994144.0,0.0,15,13.629999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,14.4,14.49,13.91,14.09,82511,116334289.0,0.0,15,14.42,0,2024-04-09 16:00:00
20240411,1712764800000,13.99,15.21,13.99,15.01,187968,276752626.0,0.0,15,14.09,0,2024-04-10 16:00:00
20240412,1712851200000,15.0,15.6,14.61,15.129999999999999,197680,298549217.99999994,0.0,15,15.01,0,2024-04-11 16:00:00
20240415,1713110400000,14.74,14.74,12.67,12.89,237452,322874248.0,0.0,15,15.129999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,12.8,12.870000000000001,10.31,10.31,277559,297181600.0,0.0,15,12.89,0,2024-04-15 16:00:00
20240417,1713283200000,10.18,11.879999999999999,10.18,11.41,219739,246598656.0,0.0,15,10.31,0,2024-04-16 16:00:00
20240418,1713369600000,11.340000000000002,12.200000000000001,10.88,11.700000000000001,192379,224626992.99999997,0.0,15,11.41,0,2024-04-17 16:00:00
